36875;13.176216;0.000000;0.055391;-0.007527;0.979167;-7.158494;201.486496;355.020355;201.477814;339.190643;200.575348;403.647278;200.418167;387.510956;200.454193;345.130524;194.509384;392.488525;204.581543;347.105499;198.500580;347.105499;203.552002;395.579102;197.428009;395.579102;251.000000;347.885376;251.000000;389.980774;252.943771;368.011475;250.017380;368.281036;193.479950;354.637604;196.513580;338.947723;188.400421;403.253784;189.451553;387.228119;233.135773;372.319397
36969;13.771558;0.000000;0.046919;-0.000994;1.020833;-8.127214;201.593201;354.928925;201.393188;339.095459;200.490723;403.494690;200.469604;387.363190;201.594559;343.033783;194.554306;392.358643;204.687698;347.012207;198.637466;347.012207;203.467377;395.428955;197.470551;395.428955;251.000000;347.812469;251.000000;389.854614;252.962875;367.892578;250.037659;368.187744;193.609299;354.488678;196.680283;338.831787;188.432114;403.138245;189.507050;387.114166;233.154633;372.263702
37063;13.376183;0.000000;0.043750;0.001954;1.020833;-8.122149;201.624893;354.908264;201.414261;339.074493;200.523651;403.467346;200.502701;387.333649;201.620529;343.013214;194.586487;392.325714;204.716324;346.991394;198.668152;346.991394;203.500595;395.400513;197.500809;395.400513;251.000000;347.796722;251.000000;389.838654;253.002289;367.882050;250.077484;368.170959;193.639343;354.483154;196.699249;338.813690;188.457962;403.118622;189.535065;387.089752;233.209152;372.238434
37141;12.384776;0.000000;0.040776;0.000000;1.000000;-8.308680;201.655640;354.867401;201.439728;339.037842;200.549469;403.402588;200.522964;387.271973;201.648239;343.977478;194.602966;392.244720;204.750229;346.952637;198.697266;346.952637;203.528671;395.337280;197.519943;395.337280;251.000000;347.790100;251.000000;389.829193;253.025833;367.878571;250.099838;368.159241;193.670883;354.391174;196.724289;338.747650;188.469635;403.054077;189.544205;387.026550;233.234039;372.211731
37235;12.033065;0.000000;0.038095;0.000603;0.979592;-8.307524;201.645416;354.871063;201.429504;339.035797;200.539246;403.408264;200.538055;387.275635;201.638016;343.974335;194.592743;392.248383;204.740005;346.953430;198.687042;346.953430;203.518448;395.341949;197.509720;395.341949;251.000000;347.785034;251.000000;389.813324;253.033569;367.860443;250.111679;368.149384;193.679382;354.391693;196.731186;338.754974;188.502426;403.046570;189.563934;387.034760;233.246185;372.210083
37329;16.789736;0.000000;0.034695;-0.003836;0.857143;-8.128316;201.812149;354.737061;201.606613;338.903320;200.712616;403.210358;200.715332;387.083252;201.795837;343.842590;195.770615;386.050232;204.885834;346.820190;198.843674;346.820190;203.702774;395.146790;197.689224;395.146790;251.000000;347.658905;251.000000;389.703613;253.157440;367.730835;250.235748;368.036041;193.842285;354.228363;196.884430;338.586395;188.688034;402.851776;189.735870;386.827820;233.375549;372.102356
37422;19.186127;0.000000;0.031303;-0.004926;0.857143;-8.066740;201.969193;354.653076;201.758698;338.829437;200.892120;403.169556;200.900574;387.035950;201.943558;343.764862;195.960526;386.001190;205.025955;346.741272;199.004150;346.741272;203.890289;395.102753;197.883301;395.102753;251.000000;347.643188;251.000000;389.671112;253.297226;367.731842;250.382614;368.034393;194.032257;354.124084;197.046524;338.490967;188.868790;402.800385;189.923004;386.767273;233.537338;372.088593
37516;19.499043;0.000000;0.028734;-0.006248;0.877551;-7.941916;201.992294;354.627045;201.740143;338.808990;200.910553;403.151123;200.882019;387.019470;201.971786;343.743134;195.941971;386.987549;205.048843;346.718018;199.033951;346.718018;203.904663;395.085297;197.899399;395.085297;251.000000;347.645630;251.000000;389.679443;253.282410;367.712341;250.367905;368.020233;194.065765;354.088318;197.083206;338.461151;188.899750;402.781494;189.932739;386.752197;233.519180;372.075195
37610;20.272751;0.000000;0.026522;-0.007544;0.877551;-7.941579;202.011200;354.602234;201.759048;338.786682;200.889542;403.124786;200.852264;386.995880;201.990692;343.720886;195.960876;386.967163;205.067749;346.694458;199.023697;346.694458;203.872620;395.060333;197.918304;395.060333;251.000000;347.639343;251.000000;389.668030;253.357773;367.732574;250.444046;368.029846;194.044586;354.066315;197.065994;338.435364;188.880310;402.770508;189.906769;386.741974;233.603790;372.072021
37688;21.209314;0.000000;0.030191;-0.008715;0.877551;-6.651556;202.221634;354.566956;201.979858;338.754120;201.058136;403.095001;201.063248;386.962921;201.208115;343.685760;196.166412;386.941284;205.270462;346.660522;199.244431;346.660522;204.063354;395.028961;198.115860;395.028961;252.000000;347.625153;252.000000;389.615479;253.454102;367.716034;250.547623;368.019806;194.268890;354.046478;197.295181;338.408661;189.046310;402.752106;190.100220;386.715424;233.714310;372.073242
37782;20.761883;0.000000;0.029701;-0.016967;0.857143;-6.798040;202.360779;354.564636;202.089722;338.751801;201.176132;403.092682;201.194046;386.960602;201.331024;344.683441;196.296402;386.938965;205.393585;346.658234;199.374313;346.658234;204.185669;395.026642;198.235703;395.026642;252.000000;347.630829;252.000000;389.615112;253.501434;367.729095;250.592499;368.026245;194.415085;354.038208;197.424408;338.418396;189.144791;402.727814;190.219742;386.684601;233.760559;372.074554
37875;17.314678;0.000000;0.029700;-0.008236;0.979592;-7.120208;202.408752;354.550720;202.129288;338.743469;201.218781;403.087524;201.234894;386.952271;201.373550;343.669769;195.347687;391.934296;205.443695;346.647095;199.416748;346.647095;204.230133;395.019897;198.275406;395.019897;252.000000;347.626343;252.000000;389.656647;253.605392;367.782990;250.679214;368.064178;194.460052;354.036316;197.468445;338.400391;189.197052;402.700928;190.271393;386.668091;233.809616;372.069305
37954;19.650751;0.000000;0.022677;-0.012260;0.877551;-7.964067;202.477798;354.524750;202.182602;338.720154;201.262665;403.064545;201.289337;386.931122;202.442993;343.640564;196.392059;386.914215;205.514938;346.622437;199.496277;346.622437;204.278595;394.997833;198.321426;394.997833;252.000000;347.589935;252.000000;389.602203;253.621582;367.722412;250.696426;368.022034;194.545990;353.984283;197.551300;338.357208;189.233856;402.691071;190.320847;386.659912;233.848907;372.043610
38032;15.780087;0.000000;0.020380;0.000000;1.000000;-8.150633;202.545929;354.506805;202.244049;338.697723;201.312241;403.050079;201.344833;386.914124;202.513931;343.622650;195.460098;392.898743;205.578064;346.602264;199.573074;346.602264;204.333069;394.982117;198.381836;394.982117;252.000000;347.567657;252.000000;389.607727;253.685562;367.715668;250.753510;368.014893;194.622360;353.959900;197.628052;338.325623;189.294128;402.652435;190.383789;386.620483;233.902100;372.021118
38110;18.134470;0.000000;0.018421;-0.013444;0.877551;-7.932456;202.573074;354.478058;202.265366;338.673737;201.351105;403.026031;201.380447;386.892487;202.539001;343.594330;196.511673;386.873169;205.600128;346.575897;199.598099;346.575897;204.379227;394.959259;198.426529;394.959259;252.000000;347.559723;252.000000;389.605774;253.706894;367.715668;250.775085;368.009003;194.649734;353.926239;197.653412;338.294006;189.335800;402.616699;190.427322;386.591370;233.924576;372.016815
38188;19.431757;0.000000;0.016532;-0.013456;0.877551;-7.956090;202.600693;354.465637;202.293991;338.665009;201.330521;403.017975;201.359863;386.883392;202.572968;343.583740;196.526886;386.866608;205.579544;346.565308;199.624298;346.565308;204.390915;394.950684;198.405945;394.950684;252.000000;347.560822;252.000000;389.602814;253.709595;367.719421;250.776901;368.010529;194.665741;353.930206;197.676666;338.294495;189.356094;402.604431;190.448624;386.579346;233.933014;372.010315
38266;19.965971;0.000000;0.015114;-0.013123;0.877551;-7.956563;202.582886;354.452789;202.276184;338.652161;201.312714;402.997772;201.342056;386.870850;202.555161;343.570892;196.509079;386.851166;205.566406;346.552490;199.636398;346.552490;204.421158;394.934326;198.388138;394.934326;252.000000;347.557556;252.000000;389.593567;253.725235;367.713898;250.792404;368.002319;194.686203;353.907471;197.690826;338.275696;189.385101;402.577911;190.481796;386.562378;233.949173;372.011078
38344;20.180323;0.000000;0.012495;-0.011705;0.877551;-7.974894;202.758423;354.292511;202.467514;338.507996;201.459915;402.821320;201.506180;386.691315;202.743744;343.415802;196.686478;386.675171;205.763840;346.400269;199.802628;346.400269;204.589966;394.756317;198.561142;394.756317;252.000000;347.466583;252.000000;389.503693;253.828644;367.616425;250.901718;367.917786;194.833893;353.745178;197.848419;338.133270;189.582565;402.389313;190.670700;386.371277;234.063950;371.925781
38422;20.920521;0.000000;0.010506;-0.010988;0.877551;-7.981495;202.818359;354.281128;202.536011;338.497467;201.532196;402.812012;201.582230;386.677246;202.802765;343.404022;196.741714;386.654144;205.815933;346.389282;199.870239;346.389282;204.656906;394.744629;198.624207;394.744629;252.000000;347.482422;252.000000;389.493347;253.873108;367.635712;250.943024;367.931610;194.912384;353.720001;197.923645;338.118195;189.616745;402.362244;190.712219;386.340393;234.101593;371.933105
38500;22.168304;0.000000;0.014307;-0.009348;0.857143;-5.535181;203.035904;354.126282;202.796417;338.340302;201.751541;402.623230;201.809387;386.469818;202.031845;343.252533;197.945877;385.437073;206.039642;346.233276;200.095352;346.233276;204.861526;394.546509;198.840729;394.546509;252.000000;347.427887;252.000000;389.422607;254.019257;367.574738;251.091690;367.876648;195.136200;353.518646;198.155029;337.967499;189.827911;402.169830;190.921417;386.142242;234.261932;371.869385
38579;22.695473;0.000000;0.014537;-0.008406;0.857143;-5.545795;203.050552;354.115936;202.816711;338.333344;201.738739;402.616272;201.819641;386.462860;202.049377;343.240814;197.955063;385.430115;206.057922;346.224640;200.111603;346.224640;204.870743;394.539581;198.848923;394.539581;252.000000;347.423004;252.000000;389.417542;254.018326;367.569916;251.092133;367.873718;195.150726;353.516266;198.173645;337.959167;189.835449;402.166351;190.933823;386.140808;234.256134;371.849457
38672;23.140757;0.000000;0.014802;-0.007609;0.857143;-5.542797;203.060425;354.115082;202.824585;338.332489;201.752991;402.615417;201.830856;386.462006;202.057373;343.239960;197.965286;385.429260;206.065979;346.223785;200.118942;346.223785;204.883392;394.538696;198.860092;394.538696;252.000000;347.411743;252.000000;389.401031;254.030273;367.560425;251.101959;367.865387;195.158096;353.518738;198.181290;337.956696;189.854614;402.162079;190.948502;386.155060;234.266418;371.838501
38750;23.344185;0.000000;0.015309;-0.006837;0.857143;-5.527788;203.068024;354.105377;202.822037;338.322449;201.759033;402.606354;201.836487;386.445740;202.052689;343.229889;197.971756;385.419220;206.070053;346.213898;200.124680;346.213898;204.887711;394.526062;198.867599;394.526062;252.000000;347.407440;252.000000;389.398743;254.040283;367.547363;251.111603;367.855347;195.164841;353.509430;198.180649;337.956390;189.854980;402.158630;190.950989;386.137207;234.274155;371.832428
38829;23.344185;0.000000;0.015626;0.001456;0.877551;-6.715312;203.103500;353.985229;202.865524;338.180237;201.795151;402.507324;201.882919;386.351532;202.098343;342.096802;197.011292;385.323273;206.108551;346.082733;200.171677;346.082733;204.937225;394.429443;198.910339;394.429443;252.000000;347.350891;252.000000;389.342377;254.072250;367.522644;251.143494;367.817139;195.209396;353.376282;198.232681;337.820618;189.876450;402.044586;190.982651;386.040161;234.301910;371.752380
39407;0.000000;0.000000;0.000000;0.000000;1.000000;-1.364619;203.000000;359.000000;203.000000;345.000000;202.000000;401.000000;202.000000;387.000000;203.000000;352.000000;202.000000;394.000000;207.000000;352.000000;199.000000;352.000000;207.000000;394.000000;197.000000;394.000000;257.000000;349.000000;257.000000;389.000000;264.000000;369.000000;250.000000;369.000000;197.000000;359.000000;200.000000;345.000000;195.000000;401.000000;196.000000;387.000000;238.000000;373.000000
39500;3.989475;0.000000;0.047174;0.000473;0.952381;-7.135499;203.020020;358.980133;203.021271;344.980133;202.015198;400.969574;202.010910;386.980133;201.018707;351.980133;196.013840;391.980133;207.022461;351.980133;199.019333;351.980133;207.014267;393.974854;196.983810;393.974854;257.000000;348.949921;257.000000;388.970703;264.013367;368.943512;250.004898;368.963318;197.016876;358.978485;200.022064;344.990295;195.007507;400.977722;196.006332;386.963562;238.002869;372.991241
39594;18.007652;0.000000;0.094766;0.027297;0.833333;-4.950241;203.035202;358.848694;203.011047;344.859985;202.004974;400.876770;202.017212;386.899414;200.035995;350.853546;197.003616;385.881775;207.012238;351.854340;199.035202;351.854340;207.004044;393.888092;196.973587;393.888092;257.000000;348.933136;257.000000;388.897705;264.023773;368.914337;250.011505;368.950195;197.031555;358.849487;200.041229;344.866211;195.006912;400.874359;196.007950;386.868530;238.000259;372.969482
39672;19.985546;0.000000;0.094500;0.027849;0.809524;-5.095419;203.045135;358.832153;203.019272;344.828064;202.012802;400.828003;202.027618;386.851868;200.046738;350.830322;197.015244;384.845581;207.018509;351.830109;199.047577;351.830109;206.994858;393.839935;196.984268;393.839935;257.000000;348.925568;257.000000;388.877228;264.028259;368.904907;250.010925;368.937378;197.049240;358.810822;200.051971;344.843994;195.011261;400.840210;196.018219;386.834076;237.998688;372.951874
39750;19.992559;0.000000;0.093349;0.028485;0.809524;-5.131886;203.096680;358.810486;203.071915;344.799377;202.044708;400.809540;202.065140;386.838684;200.106445;350.803619;197.052277;384.828491;207.074951;351.804932;199.105515;351.804932;207.037399;393.824097;197.019913;393.824097;257.000000;348.903412;257.000000;388.842316;264.024109;368.867218;250.019196;368.897583;197.107529;358.786285;200.108459;344.816559;195.045715;400.835632;196.056137;386.814423;238.021332;372.918213
39829;19.979111;0.000000;0.093364;0.028763;0.809524;-5.121826;203.102325;358.800110;203.067673;344.780121;202.040466;400.777374;202.068115;386.813385;200.102203;350.791962;197.055252;384.803406;207.070709;351.790100;199.101273;351.790100;207.033157;393.795380;197.022339;393.795380;257.000000;348.916199;257.000000;388.861450;264.044128;368.888794;250.051163;368.891693;197.108231;358.772125;200.111557;344.805328;195.046387;400.798981;196.058624;386.790009;238.040649;372.889465
39907;19.971342;0.000000;0.092628;0.029056;0.809524;-5.172984;203.139587;358.779999;203.037354;344.767792;202.010147;400.765045;202.087021;386.801056;200.148376;350.779633;197.070831;384.791077;207.107864;351.773895;199.144699;351.773895;207.055161;393.783051;197.037949;393.783051;257.000000;348.921661;257.000000;388.791992;264.008759;368.811401;250.021042;368.847687;197.151428;358.745972;200.165649;344.780029;195.053329;400.797302;196.076675;386.786194;238.042862;372.883575
39985;19.970507;0.000000;0.091926;0.029239;0.809524;-5.184385;203.168945;358.774353;203.069962;344.759033;202.029968;400.759033;202.113678;386.797150;200.181473;350.771973;197.096725;384.787628;207.135620;351.766693;199.178146;351.766693;207.077499;393.778076;197.060638;393.778076;257.000000;348.914490;257.000000;388.814728;264.035614;368.848022;250.058517;368.864777;197.181503;358.739990;200.200684;344.772919;195.071976;400.796143;196.099670;386.781097;238.066925;372.880890
