output_20110310_173204.txt
110310_173321;76924;64.750000;65.000000;3.000000;76924;1635536;-20.917583;0.000000;0.011638;-0.105921;0.892857;2.787099;34.811897;176.188065;34.122051;152.358780;34.345757;201.791351;33.305233;184.350327;32.467770;171.248886;33.683441;196.233017;38.173031;164.273422;30.283531;164.273422;38.502861;193.070831;28.526274;193.070831;71.000000;161.361404;71.000000;184.338058;75.906914;172.603210;68.044914;173.503525;19.884003;176.201523;22.963326;152.700012;20.508379;202.623154;20.436954;184.757156;59.711460;178.209305;64.750000;65.000000;3.000000
110310_173322;77361;65.083336;65.333336;3.000000;77361;1635536;-26.507484;0.000000;0.038692;0.000000;1.000000;0.261793;33.459126;177.388016;33.122910;153.459335;33.021713;203.364273;31.929333;185.653549;31.183903;173.502884;31.313257;201.827454;37.058235;165.423676;29.153179;165.423676;37.113522;194.508911;27.127359;194.508911;71.000000;163.152664;71.000000;186.037338;75.255646;174.476471;67.137039;175.282272;18.518642;177.261246;22.003790;153.711304;19.140709;204.086258;18.968019;185.730270;58.539577;179.642426;65.083336;65.333336;3.000000
110310_173322;77766;65.416664;65.666664;3.000000;77766;1635536;-29.842590;0.000000;0.015071;-0.122921;1.035714;0.658825;34.258297;179.085373;33.503902;154.271164;33.987343;204.442657;32.846340;187.320358;32.911327;174.997360;33.255474;204.940521;37.651222;166.678268;29.755392;166.678268;38.035324;195.881500;28.055561;195.881500;71.000000;163.567139;71.000000;186.617599;75.659302;174.993225;67.735062;175.979233;19.294451;178.889847;22.584030;154.597672;20.065771;205.309906;19.828396;187.433365;59.348267;181.137329;65.416664;65.666664;3.000000
110310_173322;78156;65.750000;66.000000;3.000000;78156;1635536;-30.983057;0.000000;0.000958;0.000000;1.000000;2.238487;34.617329;179.052094;33.819813;154.315918;34.161396;204.395126;33.135231;187.292847;32.229889;174.004013;33.397572;203.891693;37.927113;166.684006;30.048599;166.684006;38.298885;195.843994;28.305305;195.843994;71.000000;163.668701;71.000000;186.728470;75.782600;175.067093;67.945061;176.030136;19.570532;178.959625;22.852938;154.624954;20.215834;205.214844;20.111620;187.619614;59.652706;181.114975;65.750000;66.000000;3.000000
110310_173323;78593;66.083336;66.333336;3.000000;78593;1635536;-32.170872;0.000000;-0.012476;-0.031263;0.965517;2.296796;34.718414;178.799957;33.880222;154.135696;34.233662;204.161835;33.235062;187.043579;32.327671;174.749283;33.486568;203.658279;38.013523;166.467834;30.130827;166.467834;38.402168;195.602707;28.406271;195.602707;71.000000;163.477585;71.000000;186.543945;75.847878;174.880859;68.006859;175.822861;19.680258;178.700516;22.951569;154.397171;20.277403;204.999741;20.211378;187.388229;59.730457;180.878342;66.083336;66.333336;3.000000
110310_173323;79139;66.416664;66.666664;3.000000;79139;1635536;1.829697;0.000000;-0.024879;-0.051152;0.815789;12.198478;34.926582;175.701080;35.091118;156.119797;33.775341;214.039001;33.807968;193.874557;32.091118;168.943771;38.799694;199.992386;38.909214;165.910431;31.091118;165.910431;38.783291;203.956787;28.788918;203.956787;73.000000;171.592300;73.000000;195.508896;77.909286;183.401123;68.838440;183.209106;21.967682;175.770004;22.137424;156.076447;20.809521;213.936203;19.890614;193.822083;58.807346;184.845978;66.416664;66.666664;3.000000
110310_173324;79560;66.750000;67.000000;3.000000;79560;1635536;-6.126423;0.000000;-0.025341;-0.003108;0.710526;13.562607;34.848183;175.279877;35.181999;155.841522;33.866222;213.777466;33.660133;193.542542;32.181999;172.510284;38.743908;199.725952;39.000095;165.560699;31.181997;165.560699;38.723305;203.660004;28.879799;203.660004;73.000000;171.447830;73.000000;195.393082;77.835831;183.233231;68.767700;182.973053;21.880278;175.211105;22.146463;155.771378;20.643866;213.599442;19.772411;193.478058;58.694538;184.400330;66.750000;67.000000;3.000000
110310_173324;79826;67.083336;67.333336;3.000000;79826;1635536;-2.175121;0.000000;-0.018077;-0.002422;0.736842;13.470670;34.843143;174.894012;35.243198;155.531906;33.853615;213.503601;33.689026;193.170776;32.192738;171.139542;38.729729;198.443970;39.061069;165.212952;31.243734;165.212952;38.726818;203.337189;28.862799;203.337189;73.000000;171.228668;73.000000;195.239761;77.864647;183.041183;68.798538;182.736649;21.895947;174.863419;22.198824;155.460938;20.553988;213.258804;19.740011;193.083557;58.716248;184.059814;67.083336;67.333336;3.000000
110310_173325;80231;67.416664;67.666664;3.000000;80231;1635536;1.655791;0.000000;0.017815;-0.047363;0.631579;-1.419352;34.421394;174.000031;34.969570;155.004944;33.348732;212.907990;33.186951;192.428741;32.837727;170.316040;32.230541;194.834045;38.729053;164.502487;30.924305;164.502487;38.223095;202.668365;28.368008;202.668365;73.000000;170.993423;73.000000;195.022476;77.595734;182.763992;68.434242;182.293594;21.532091;173.969772;21.947485;154.883133;20.109196;212.512711;19.297644;192.279053;58.285255;183.317230;67.416664;67.666664;3.000000
110310_173325;80637;67.750000;68.000000;3.000000;80637;1635536;6.118075;0.000000;0.055839;-0.029855;0.631579;-0.039758;33.705688;171.633255;35.198242;153.629868;32.530548;211.116043;32.183937;190.228043;31.261583;167.113358;31.244370;191.933029;38.265785;162.631561;30.477013;162.631561;37.405960;200.672043;27.526798;200.672043;72.000000;169.896210;72.000000;194.014175;76.990425;181.662430;67.697258;180.852844;20.753677;171.608734;21.478491;153.347443;19.180971;210.482010;18.395662;189.976227;57.494610;181.134506;67.750000;68.000000;3.000000
110310_173325;81089;68.083336;68.333336;3.000000;81089;1635536;6.690107;0.000000;0.064367;-0.009529;0.631579;-0.207877;33.736713;170.826920;35.527233;153.155243;32.443832;210.632126;32.109406;189.566452;31.279520;166.351913;31.192345;190.391617;38.374763;161.991089;30.595646;161.991089;37.348640;200.099289;27.474422;200.099289;72.000000;169.473694;72.000000;193.614975;76.865509;181.182693;67.522041;180.269882;20.632868;170.812729;21.436020;152.860382;19.052210;209.968704;18.278395;189.349564;57.292732;180.341293;68.083336;68.333336;3.000000
110310_173326;81479;68.416664;68.666664;3.000000;81479;1635536;4.799476;0.000000;0.045571;0.008595;0.736842;11.777377;33.578205;170.843063;35.333836;153.159805;32.205078;210.656693;31.916765;189.584625;31.145725;166.358597;36.991318;194.409790;38.287945;162.001434;30.421778;162.001434;37.158623;200.120651;27.255787;200.120651;72.000000;169.479630;72.000000;193.620956;76.900307;181.176392;67.537895;180.261932;20.640287;170.785568;21.471115;152.841492;19.057001;209.991806;18.255840;189.342590;57.301174;180.315155;68.416664;68.666664;3.000000
110310_173326;81729;68.750000;69.000000;3.000000;81729;1635536;4.154746;0.000000;0.032712;0.032286;0.763158;9.419700;33.660049;170.667603;35.410095;153.046494;32.281776;210.488937;31.976334;189.393784;31.232307;165.202911;36.049191;194.252380;38.367325;161.857056;30.522215;161.857056;37.230270;199.941360;27.316612;199.941360;72.000000;169.356140;72.000000;193.568268;76.915329;181.090210;67.567711;180.149719;20.685776;170.598206;21.550343;152.720627;19.063915;209.804260;18.274698;189.136581;57.341637;180.151855;68.750000;69.000000;3.000000
110310_173326;82166;69.083336;69.333336;3.000000;82166;1635536;8.334987;0.000000;0.066855;0.024911;0.631579;-0.396002;33.724014;170.761795;35.435760;153.116547;32.383118;210.571915;32.046574;189.487778;31.286325;166.261673;31.119965;190.343536;38.402538;161.939178;30.579836;161.939178;37.296616;200.029846;27.398317;200.029846;72.000000;169.419250;72.000000;193.609497;76.935669;181.142883;67.612305;180.203064;20.742582;170.658203;21.595928;152.748138;19.074726;209.920273;18.318563;189.245850;57.398022;180.215591;69.083336;69.333336;3.000000
110310_173327;82571;69.416664;69.666664;3.000000;82571;1635536;10.149904;0.000000;0.081667;0.024789;0.631579;-0.580783;33.697254;170.434402;35.403629;152.922104;32.379436;210.220306;31.994341;189.158020;31.293661;166.003571;31.050415;190.011810;38.367527;161.678253;30.540190;161.678253;37.227600;199.689163;27.383390;199.689163;72.000000;169.150848;72.000000;193.374512;76.970764;180.941467;67.652916;180.011215;20.767075;170.362183;21.617861;152.519058;19.064383;209.522232;18.318388;188.897293;57.434292;180.039780;69.416664;69.666664;3.000000
110310_173327;82977;69.750000;70.000000;3.000000;82977;1635536;9.452691;0.000000;0.083410;0.025498;0.631579;1.284033;33.593010;169.963058;35.483475;152.619690;32.384373;209.819626;31.812998;188.699844;31.336946;165.496048;31.876266;189.569595;38.300209;161.291382;30.471201;161.291382;37.032299;199.259735;27.176435;199.259735;72.000000;168.901138;72.000000;193.131027;76.920258;180.673706;67.575951;179.672318;20.695166;169.856064;21.583549;152.170578;18.962633;209.033768;18.227055;188.401260;57.343918;179.554794;69.750000;70.000000;3.000000
110310_173328;83398;70.083336;70.333336;3.000000;83398;1635536;10.394349;0.000000;0.079874;0.037543;0.631579;1.250548;33.532616;169.659348;35.461914;152.417038;32.349480;209.612808;31.753325;188.386841;31.290703;165.200974;31.815825;189.268616;38.281746;161.038193;30.449490;161.038193;36.967651;198.999817;27.104023;198.999817;72.000000;168.685150;72.000000;192.963379;76.916359;180.478027;67.515694;179.444717;20.626051;169.513123;21.536488;151.972855;18.875774;208.823288;18.136480;188.073105;57.275715;179.252228;70.083336;70.333336;3.000000
110310_173328;83679;70.416664;70.666664;3.000000;83679;1635536;10.728831;0.000000;0.078367;0.046091;0.631579;1.204981;33.489262;169.603088;35.385578;152.362579;32.331944;209.572037;31.695850;188.317078;31.254410;165.134888;31.760445;189.205063;38.257328;160.982834;30.419781;160.982834;36.924358;198.944565;27.055527;198.944565;72.000000;168.617126;72.000000;192.923553;76.909035;180.412766;67.501839;179.380630;20.606110;169.451172;21.528486;151.928741;18.856979;208.764694;18.115902;187.982910;57.257607;179.157242;70.416664;70.666664;3.000000
110310_173328;84069;70.750000;71.000000;3.000000;84069;1635536;9.979383;0.000000;0.078053;0.037870;0.657895;1.750032;32.387386;171.961838;34.196281;153.923691;32.092911;211.265137;30.792389;190.542130;30.152035;165.380325;30.939568;191.169098;37.123238;162.942764;29.305126;162.942764;36.164848;200.903625;26.325321;200.903625;71.000000;169.829132;71.000000;193.934204;76.274994;181.716263;66.645126;181.077576;19.583282;171.746109;20.542854;153.556625;18.260532;210.576874;17.240915;190.158218;56.240974;181.536346;70.750000;71.000000;3.000000
110310_173329;84506;71.083336;71.333336;3.000000;84506;1635536;3.751470;0.000000;0.040036;0.040164;0.763158;8.055961;31.478260;169.942062;34.132450;152.016113;31.015255;209.195114;29.269506;188.526413;29.317284;165.147537;33.448051;194.347626;37.064266;160.979095;28.100416;160.979095;35.116077;198.860764;25.223204;198.860764;70.000000;168.323853;70.000000;192.767807;75.957199;180.554474;66.036003;179.951111;18.587688;169.516907;19.748075;151.414551;16.873980;208.168747;15.971304;187.964737;55.427128;180.474854;71.083336;71.333336;3.000000
110310_173329;84911;71.416664;71.666664;3.000000;84911;1635536;3.313368;0.000000;0.016910;0.061453;0.631579;0.290149;34.918102;168.046829;37.339973;149.912445;32.829758;207.928497;32.165863;187.085144;32.767216;163.509430;32.891323;188.029144;40.459492;158.979630;31.493734;158.979630;36.985413;197.506821;27.028065;197.506821;75.000000;166.720154;75.000000;193.091324;80.415810;180.009018;70.524048;178.697083;21.826538;165.907974;22.843233;148.707550;18.715843;208.248917;18.621351;187.509308;60.049435;177.988602;71.416664;71.666664;3.000000
110310_173330;85317;71.750000;72.000000;3.000000;85317;1635536;8.551354;0.000000;0.027025;0.109739;0.684211;-1.757954;35.626591;167.602310;37.950588;149.452225;33.494675;207.469894;32.895157;186.768402;33.414700;161.993835;32.595566;188.696457;41.113327;158.527267;32.134174;158.527267;37.683380;197.119141;27.725008;197.119141;76.000000;166.122070;76.000000;192.761780;81.054863;179.641632;71.238228;178.260284;22.465082;165.338348;23.443274;148.216110;19.265997;207.977066;19.253134;187.195969;60.793861;177.506409;71.750000;72.000000;3.000000
110310_173330;85566;72.083336;72.333336;3.000000;85566;1635536;12.718696;0.000000;0.038977;0.149735;0.710526;-2.102850;35.250771;167.667740;37.836819;149.379822;33.494896;207.301483;32.570816;186.629669;33.250458;160.101654;32.242771;187.559418;40.983345;158.523773;32.021355;158.523773;37.320717;196.965576;27.374498;196.965576;75.000000;166.227234;75.000000;192.617020;80.538574;179.588577;70.776642;178.193390;22.182707;165.518677;23.132141;148.484436;19.077826;207.789841;19.016903;187.005035;60.260174;177.438293;72.083336;72.333336;3.000000
110310_173330;86003;72.416664;72.666664;3.000000;86003;1635536;11.239457;0.000000;0.040463;0.149165;0.763158;-5.178636;34.984890;168.989395;37.659939;150.035019;33.422867;207.950150;32.575909;187.690811;33.910851;161.244858;31.260416;190.503952;40.819328;159.512207;31.855001;159.512207;37.311409;197.820480;27.316444;197.820480;75.000000;166.774460;75.000000;192.902847;80.266853;180.106613;70.486526;179.009445;21.944281;166.793121;22.796282;149.150497;19.018333;208.495499;18.900757;188.004837;60.004532;178.745667;72.416664;72.666664;3.000000
110310_173331;86393;72.750000;73.000000;3.000000;86393;1635536;12.596963;0.000000;0.037420;0.159778;0.789474;-4.996202;34.879471;169.198715;37.554081;150.249283;33.326805;208.107635;32.456165;187.868713;33.804863;160.490814;31.167538;190.673996;40.718056;159.723999;31.749125;159.723999;37.223392;197.988174;27.229902;197.988174;75.000000;166.973740;75.000000;192.953308;80.024033;180.223282;70.293587;179.147156;21.827526;167.088531;22.703215;149.381699;18.928127;208.590958;18.790064;188.089966;59.833870;178.922440;72.750000;73.000000;3.000000
110310_173331;86846;73.083336;73.333336;3.000000;86846;1635536;10.781206;0.000000;0.049121;0.124967;0.657895;-1.444624;34.804756;169.785492;37.455818;150.549850;33.259495;208.432144;32.370003;188.341660;32.727573;163.991013;32.096031;189.046326;40.631748;160.167664;31.670033;160.167664;37.152039;198.386902;27.162155;198.386902;75.000000;167.282608;75.000000;193.174667;79.868538;180.536240;70.162895;179.529587;21.743738;167.605209;22.606724;149.701691;18.904749;208.959396;18.722872;188.575134;59.706455;179.463806;73.083336;73.333336;3.000000
110310_173332;87236;73.416664;73.666664;3.000000;87236;1635536;9.969756;0.000000;0.054272;0.094046;0.657895;-1.412609;34.831524;169.881714;37.467724;150.596268;33.267109;208.509186;32.418190;188.431198;32.753487;164.095657;32.136795;189.116440;40.651665;160.238998;31.693512;160.238998;37.184895;198.470184;27.198374;198.470184;75.000000;167.349228;75.000000;193.234528;79.871300;180.589798;70.164032;179.610336;21.785007;167.735275;22.630861;149.749634;18.919344;209.010803;18.762352;188.638565;59.713070;179.611755;73.416664;73.666664;3.000000
110310_173332;87501;73.750000;74.000000;3.000000;87501;1635536;7.278718;0.000000;0.060421;0.062065;0.684211;-3.607968;34.791920;170.099686;37.427540;150.682877;33.205261;208.601135;32.346481;188.609268;32.715038;165.282394;31.077229;191.270203;40.613216;160.391281;31.652309;160.391281;37.132172;198.605194;27.144011;198.605194;74.000000;167.472244;74.000000;193.324890;79.861786;180.709488;70.136902;179.755539;21.739006;167.922760;22.579411;149.824585;18.881414;209.081863;18.711435;188.779739;59.682121;179.852585;73.750000;74.000000;3.000000
110310_173332;87906;74.083336;74.333336;3.000000;87906;1635536;4.694992;0.000000;0.064383;0.049110;0.684211;-3.578897;34.813126;170.092743;37.462616;150.707886;33.253265;208.578094;32.387215;188.615219;32.741817;165.312012;31.119417;191.264969;40.658924;160.400314;31.676695;160.400314;37.178043;198.596649;27.188566;198.596649;74.000000;167.422348;74.000000;193.290497;79.829552;180.701904;70.108910;179.810471;21.748571;168.071060;22.571657;149.801086;18.948486;208.959579;18.751539;188.758636;59.643116;180.106903;74.083336;74.333336;3.000000
110310_173333;88328;74.416664;74.666664;3.000000;88328;1635536;6.639088;0.000000;0.062843;0.058199;0.657895;-1.798257;34.737183;169.958145;37.543549;150.565033;33.093170;208.416656;32.252037;188.455887;32.808678;164.175079;31.995213;190.098221;40.614609;160.261597;31.769747;160.261597;37.022545;198.436279;27.038124;198.436279;74.000000;167.514893;74.000000;193.199127;79.617996;180.637985;69.946167;179.704590;21.670557;167.964233;22.545559;149.804016;18.812370;208.753281;18.610735;188.508026;59.492538;179.886795;74.416664;74.666664;3.000000
110310_173333;88749;74.750000;75.000000;3.000000;88749;1635536;6.876958;0.000000;0.066539;0.059996;0.657895;-4.193471;34.792053;169.866837;37.603844;150.502304;33.106312;208.373932;32.306297;188.383179;32.864227;165.089676;31.036133;190.035172;40.670620;160.184570;31.823437;160.184570;37.036980;198.378555;27.068502;198.378555;74.000000;167.525070;74.000000;193.169632;79.591599;180.594177;69.964066;179.626129;21.718822;167.865768;22.592144;149.789429;18.819647;208.718491;18.644688;188.417130;59.539753;179.719055;74.750000;75.000000;3.000000
