output_20110323_141313.txt
110323_141454;101297;56.416668;56.666668;2.000000;101297;1307912;10.017849;0.000000;0.021817;0.460477;1.352941;-1.966805;150.967804;118.127327;151.897644;106.825684;143.276154;164.945267;145.994904;135.694733;152.733414;107.554199;151.150299;153.677826;149.111679;112.476501;143.239304;112.476501;144.526550;150.320007;140.053177;150.320007;198.000000;111.849564;198.000000;162.229416;203.154556;124.995140;193.371536;106.231880;148.648178;125.004440;140.306229;112.771126;136.643417;167.583115;145.202545;138.639603;170.925018;112.228035;56.416668;56.666668;2.000000
110323_141455;101859;56.750000;57.000000;3.000000;101859;1307912;11.420781;0.000000;0.077009;0.341277;1.352941;-3.752730;150.043869;117.123978;151.064865;105.839935;143.893372;163.968033;145.203461;134.520630;153.897247;105.590248;150.879532;151.621506;148.252823;111.481956;143.057983;111.481956;143.270218;149.244324;138.844528;149.244324;197.000000;111.584488;197.000000;161.466721;202.446381;124.465790;193.494095;105.920547;147.961929;123.977859;139.868790;112.027443;135.772095;166.158554;144.375946;137.496506;170.529556;111.408119;56.750000;57.000000;3.000000
110323_141455;102406;57.083332;57.333332;3.000000;102406;1307912;13.200815;0.000000;0.110267;0.214373;1.323529;-1.007604;150.187653;118.398186;151.732361;106.710564;144.282806;165.004456;145.535202;136.060059;153.537216;106.435532;152.735138;152.062851;148.298050;112.554375;142.828613;112.554375;144.118790;150.532257;139.649933;150.532257;197.000000;111.691109;197.000000;161.925217;202.662216;124.847801;192.884964;106.034935;148.278534;125.436340;139.896011;112.917313;136.698929;167.179184;144.921646;139.150604;170.676987;112.407272;57.083332;57.333332;3.000000
110323_141456;102968;57.416668;57.666668;3.000000;102968;1307912;27.164747;0.000000;0.087307;0.366212;1.058824;0.042684;151.137939;119.996933;152.264252;107.980217;145.587936;166.407990;146.781845;137.818420;154.088974;108.759811;154.115784;144.765564;149.113800;113.988579;143.722794;113.988579;145.443726;152.113205;140.965576;152.113205;198.000000;112.337288;198.000000;162.798370;203.847092;125.769890;193.235840;106.764496;149.451538;127.090881;140.733002;114.277512;138.075058;168.584076;146.157242;140.936722;171.642075;113.821312;57.416668;57.666668;3.000000
110323_141456;103531;57.750000;58.000000;3.000000;103531;1307912;34.210312;0.000000;0.043726;0.438350;1.147059;-3.811142;150.971619;121.094032;151.969116;108.995209;145.446350;167.260345;146.678741;138.969299;156.758484;106.772934;154.157471;145.838104;148.789856;115.044617;143.327057;115.044617;145.361893;153.114822;140.989914;153.114822;198.000000;112.964767;198.000000;163.198654;203.673233;126.390564;192.927261;107.388420;149.327423;128.225021;140.356140;115.193192;138.210632;169.418060;146.087952;142.127563;171.460205;114.828896;57.750000;58.000000;3.000000
110323_141457;104078;58.083332;58.333332;3.000000;104078;1307912;37.936428;0.000000;0.015919;0.466807;1.176471;-3.606101;151.002029;121.717888;151.920197;109.507027;145.476715;167.883575;146.740707;139.639023;157.761978;106.272285;155.230057;146.468185;148.755600;115.612457;143.333725;115.612457;145.425201;153.761292;141.165833;153.761292;198.000000;113.258728;198.000000;163.442261;203.758377;126.763138;192.969833;107.710487;149.444382;128.872452;140.406921;115.745964;138.489883;169.940491;146.232559;142.817062;171.531677;115.333481;58.083332;58.333332;3.000000
110323_141458;104640;58.416668;58.666668;3.000000;104640;1307912;37.943920;0.000000;0.015824;0.451968;1.176471;-7.673559;151.120209;122.376434;151.945175;110.122177;145.309570;168.380981;146.932175;140.349640;160.778564;106.933548;155.364349;147.138229;148.778763;116.249306;143.356903;116.249306;145.702805;154.365311;141.284485;154.365311;198.000000;113.580299;198.000000;163.824280;203.943329;127.171570;192.887909;108.022682;149.614761;129.589737;140.417328;116.336128;138.784973;170.473114;146.449951;143.552795;171.703415;115.963501;58.416668;58.666668;3.000000
110323_141458;105203;58.750000;59.000000;3.000000;105203;1307912;39.246593;0.000000;0.011231;0.447809;1.205882;-5.967282;151.464996;122.658127;152.281143;110.336288;145.675278;168.668350;147.282700;140.643784;160.109894;106.139839;155.798859;147.404205;149.107422;116.497208;143.671051;116.497208;146.086548;154.656067;141.702362;154.656067;198.000000;113.692635;198.000000;164.099899;204.187714;127.407188;192.813095;108.120560;149.970688;129.848938;140.702805;116.508080;139.096558;170.736679;146.837662;143.837936;172.019470;116.209236;58.750000;59.000000;3.000000
110323_141459;105750;59.083332;59.333332;3.000000;105750;1307912;39.812439;0.000000;-0.003324;0.448917;1.205882;-6.020371;151.713852;122.510735;152.543549;110.235008;145.845749;168.535263;147.481400;140.479996;160.362457;106.035843;156.017838;147.252289;149.328583;116.372871;143.866791;116.372871;146.325745;154.507629;141.892731;154.507629;198.000000;113.591537;198.000000;164.069656;204.395294;127.343384;192.979187;108.006310;150.173630;129.749207;140.832428;116.392464;139.252045;170.610001;147.022232;143.720062;172.301956;116.099625;59.083332;59.333332;3.000000
110323_141459;106312;59.416668;59.666668;3.000000;106312;1307912;39.042404;0.000000;-0.001738;0.436687;1.176471;-7.232903;150.971069;123.477043;151.869934;111.071510;146.216003;169.207367;146.900787;141.571152;160.615860;107.816116;155.481812;148.290192;148.614670;117.274277;143.141525;117.274277;145.834564;155.389252;141.422165;155.389252;198.000000;114.086205;198.000000;164.287109;203.732727;127.848885;192.509506;108.591034;149.588806;130.739731;140.209869;117.213135;139.007462;171.224060;146.500153;144.764618;171.597992;117.039574;59.416668;59.666668;3.000000
110323_141500;106875;59.750000;60.000000;3.000000;106875;1307912;35.670029;0.000000;0.017354;0.236498;1.147059;-0.877920;148.643127;131.634567;149.300308;118.022118;148.026474;176.058151;145.262177;150.118851;154.844513;116.821602;154.239655;156.313461;146.137283;124.828339;140.856720;124.828339;145.117981;163.088501;141.726944;163.088501;196.000000;118.511559;196.000000;168.139526;201.792709;132.288345;190.985626;113.089233;147.575409;138.968002;137.760117;124.423080;139.136032;177.716980;144.995331;153.437393;168.935349;124.077911;59.750000;60.000000;3.000000
110323_141500;107437;60.083332;60.333332;3.000000;107437;1307912;35.874790;0.000000;0.037260;0.165520;1.176471;-0.967707;148.807495;129.580261;149.480927;116.280815;147.993744;174.241287;145.308807;148.000473;155.018433;114.062683;154.339386;154.284470;146.297806;122.930542;140.990524;122.930542;145.200531;161.120880;141.694214;161.120880;196.000000;117.392883;196.000000;166.940735;202.029724;131.145218;191.080460;111.976639;147.652191;136.905624;137.879562;122.706276;138.852966;176.059311;144.969223;151.305206;169.104111;122.309097;60.083332;60.333332;3.000000
110323_141501;108000;60.416668;60.666668;3.000000;108000;1307912;35.893486;0.000000;0.020607;0.137381;1.176471;-3.907338;149.004105;129.021454;149.722229;115.889397;147.966705;173.789642;145.494766;147.374023;157.248718;113.654388;154.513840;153.715836;146.397034;122.455429;141.184311;122.455429;145.289505;160.581833;141.777405;160.581833;196.000000;117.038246;196.000000;166.654037;201.867844;130.671234;191.247330;111.622765;147.847977;136.289154;138.091171;122.223923;138.937820;175.651779;145.129898;150.712921;169.302902;121.865112;60.416668;60.666668;3.000000
110323_141501;108562;60.750000;61.000000;3.000000;108562;1307912;35.063705;0.000000;0.025164;0.138590;1.147059;-1.029627;148.848297;129.544754;149.448959;116.191673;148.162262;174.138092;145.408630;147.981369;155.034424;114.984596;154.329422;154.231598;146.156250;122.868210;140.950836;122.868210;145.246155;161.059723;141.730072;161.059723;196.000000;117.197235;196.000000;166.813385;201.803940;130.878754;191.138351;111.788795;147.744431;136.875061;137.887390;122.624741;138.946915;175.936310;145.062332;151.278717;169.170074;122.221077;60.750000;61.000000;3.000000
110323_141502;109125;61.083332;61.333332;3.000000;109125;1307912;35.483723;0.000000;0.028909;0.137832;1.176471;-0.700935;149.034760;129.717178;149.594452;116.266937;148.327042;174.261032;145.685257;148.146744;155.154587;114.072075;154.661514;154.395218;146.294357;122.992058;141.082092;122.992058;145.443909;161.203888;141.891678;161.203888;196.000000;117.154167;196.000000;166.887070;201.977783;130.885483;191.225266;111.738892;147.974792;137.041245;138.063889;122.683998;139.212143;176.011917;145.311554;151.482407;169.376587;122.345398;61.083332;61.333332;3.000000
110323_141503;109672;61.416668;61.666668;3.000000;109672;1307912;42.851898;0.000000;0.017277;0.230517;0.970588;1.031813;149.146866;129.602173;149.704453;116.126091;148.377274;174.112442;145.797272;148.043457;155.214294;114.941101;155.814346;148.274826;146.391357;122.864136;141.159164;122.864136;145.567291;161.077942;141.924377;161.077942;196.000000;117.023895;196.000000;166.792953;202.200073;130.838287;191.319031;111.601051;148.095367;136.948349;138.128387;122.524689;139.241547;175.849792;145.437576;151.367432;169.639435;122.231461;61.416668;61.666668;3.000000
110323_141503;110515;61.750000;62.000000;3.000000;110515;1307912;46.324669;0.000000;0.011206;0.111419;0.971429;-2.448950;149.185654;129.030838;149.789200;115.587624;148.301636;173.614655;145.807343;147.449905;157.323898;113.349297;155.854233;147.730194;146.399277;122.309227;141.154099;122.309227;145.573303;160.532272;141.925354;160.532272;196.000000;116.556625;196.000000;166.309265;202.178345;130.286926;191.364380;111.109596;148.136444;136.364304;138.115540;121.928329;139.188889;175.266510;145.453995;150.804108;169.741501;121.721138;61.750000;62.000000;3.000000
110323_141504;111062;62.083332;62.333332;3.000000;111062;1307912;43.069599;0.000000;0.005322;0.042510;1.142857;-2.069066;149.488251;128.821854;149.940018;115.364632;148.626541;173.402267;146.137146;147.233047;156.621231;113.147461;155.164703;153.483994;146.694366;122.093246;141.452911;122.093246;145.916275;160.317657;142.241913;160.317657;196.000000;116.245209;196.000000;166.150894;202.488388;130.052444;191.424576;110.820557;148.466644;136.161667;138.399506;121.713608;139.455673;175.136459;145.811996;150.617371;170.001984;121.466576;62.083332;62.333332;3.000000
110323_141505;111984;62.416668;62.666668;3.000000;111984;1307912;3.994617;0.000000;-0.021860;0.004821;0.945946;-8.137700;152.803818;141.803604;152.795151;121.850731;150.785385;178.836838;150.808990;158.802795;153.808807;131.821625;148.806244;166.824417;156.817749;131.827164;148.807602;131.827164;155.815948;168.819824;145.805756;168.819824;195.000000;132.848083;195.000000;164.845718;200.791473;148.840408;190.787262;148.812134;145.804459;141.790894;137.788498;121.852516;136.796860;178.837585;142.814758;158.783905;176.805389;149.814056;62.416668;62.666668;3.000000
110323_141505;112547;62.750000;63.000000;3.000000;112547;1307912;5.953300;0.000000;-0.030846;0.025631;0.972973;-9.456258;153.152130;142.047867;152.999954;122.025162;151.089035;179.062439;151.158508;159.056610;154.141296;131.051666;148.146622;167.061798;157.155289;132.036514;149.136581;132.036514;156.178802;169.059525;146.139221;169.059525;196.000000;133.094742;196.000000;165.006409;201.193726;149.044922;191.186829;149.031021;146.145264;142.053757;138.052597;121.998672;137.069595;179.039307;143.135483;159.052948;177.210815;150.051010;62.750000;63.000000;3.000000
110323_141506;113093;63.083332;63.333332;3.000000;113093;1307912;1.927862;0.000000;-0.030723;0.001573;0.972973;-9.423800;153.156418;141.930405;152.981583;121.915588;151.092590;178.959839;151.169052;158.933197;154.136734;131.941788;148.162811;167.953125;157.161667;131.923004;149.133530;131.923004;156.238632;168.946518;146.151764;168.946518;196.000000;132.969437;196.000000;164.895996;201.242569;148.937790;191.233047;148.903290;146.147812;141.927612;138.040909;121.887932;137.033798;178.926880;143.132156;158.911240;177.247864;149.912140;63.083332;63.333332;3.000000
110323_141507;113640;63.416668;63.666668;3.000000;113640;1307912;4.928625;0.000000;-0.007938;0.016873;0.945946;-9.783533;152.794159;141.518250;152.477448;121.513618;150.570038;178.574722;150.780869;158.519379;154.805511;130.528503;148.761169;165.599701;156.828201;131.515930;148.801819;131.515930;155.730331;168.547058;145.720642;168.547058;195.000000;132.619980;195.000000;164.629150;200.613617;148.650482;190.606903;148.577759;145.804428;141.494125;137.779800;121.458588;136.680649;178.470520;142.780777;158.471817;176.774857;149.558121;63.416668;63.666668;3.000000
110323_141507;114203;63.750000;64.000000;3.000000;114203;1307912;3.625590;0.000000;-0.003512;0.012367;0.972973;-11.152265;153.496201;141.321091;153.178665;121.313782;151.178223;178.342758;151.439163;158.298920;155.507538;131.318436;148.407700;167.351425;157.545486;131.317444;149.490982;131.317444;156.394897;168.320831;146.345810;168.320831;196.000000;132.492340;196.000000;164.444824;201.563538;148.478745;191.538742;148.406052;146.483994;141.311630;138.360153;121.223122;137.119247;178.261063;143.405258;158.211914;177.543335;149.362610;63.750000;64.000000;3.000000
110323_141508;114765;64.083336;64.333336;3.000000;114765;1307912;5.110076;0.000000;-0.012322;0.008085;0.945946;-9.729675;153.035675;141.669479;152.695038;121.617310;150.825806;178.688965;151.014008;158.677170;154.025284;131.640518;148.014191;166.715652;157.045792;131.643402;149.029953;131.643402;155.995163;168.683075;145.973831;168.683075;195.000000;132.670654;195.000000;164.641235;200.945984;148.682434;190.927643;148.647659;146.053162;141.636917;138.009918;121.468887;136.827698;178.565445;143.011673;158.612793;177.047928;149.661392;64.083336;64.333336;3.000000
110323_141508;115328;64.416664;64.666664;3.000000;115328;1307912;6.025619;0.000000;0.007271;-0.006164;0.945946;-9.720888;153.921982;141.602005;153.572586;121.560638;151.757736;178.617096;151.906189;158.593658;155.907349;130.561920;149.900528;165.644424;157.955765;131.581329;149.908478;131.581329;156.909637;168.605377;146.858856;168.605377;196.000000;132.589752;196.000000;164.490494;201.818359;148.600708;191.810089;148.567581;146.930679;141.595001;138.822662;121.409370;137.667572;178.432266;143.884460;158.567596;177.957947;149.592361;64.416664;64.666664;3.000000
110323_141509;115890;64.750000;65.000000;3.000000;115890;1307912;3.316478;0.000000;-0.004549;-0.012425;0.972973;-9.472019;153.302521;141.625381;152.901520;121.586563;151.069916;178.612686;151.273636;158.596207;154.273605;131.594238;148.260727;167.652512;157.315674;131.605972;149.271149;131.605972;156.279709;168.604446;146.208786;168.604446;196.000000;132.504044;196.000000;164.490875;201.223068;148.574509;191.216080;148.550720;146.310257;141.588715;138.169891;121.385971;136.992416;178.519821;143.222900;158.627991;177.362518;149.565552;64.750000;65.000000;3.000000
110323_141509;116453;65.083336;65.333336;3.000000;116453;1307912;4.775588;0.000000;0.015003;-0.011442;0.918919;-9.913997;153.831940;141.704636;153.314743;121.660690;151.594559;178.672623;151.851059;158.682953;155.796143;131.696625;149.851898;165.724152;157.826431;131.682663;149.798950;131.682663;156.887009;168.677795;146.732712;168.677795;196.000000;132.556824;196.000000;164.531097;201.651810;148.595062;191.647842;148.597458;146.841309;141.695404;138.634598;121.492485;137.613129;178.548019;143.805756;158.707977;177.907715;149.655045;65.083336;65.333336;3.000000
110323_141510;117000;65.416664;65.666664;3.000000;117000;1307912;6.092346;0.000000;0.007381;-0.005810;0.972973;-10.905944;153.658890;141.703751;153.099213;121.661636;151.342606;178.686905;151.677734;158.682510;155.621292;130.706253;148.682297;166.738541;157.672699;131.682693;149.615341;131.682693;156.748932;168.684708;146.531860;168.684708;196.000000;132.558624;196.000000;164.530121;201.664581;148.578293;191.647430;148.595123;146.660446;141.702240;138.348969;121.443855;137.302139;178.581802;143.606247;158.697357;177.826920;149.646484;65.416664;65.666664;3.000000
