2390;-2.557720;0.000000;0.027613;0.059349;0.958333;-1.982192;125.663063;143.270508;125.766914;128.062943;137.099213;190.885544;136.976425;173.868576;125.674599;136.200592;124.052185;183.101913;128.585693;135.666718;123.104103;135.666718;139.796906;182.377060;133.144028;182.377060;177.000000;140.107559;177.000000;182.518173;183.343018;161.032135;171.218002;159.315842;120.895004;143.167343;114.754349;127.732635;123.000160;191.092438;123.132263;173.934036;155.894043;158.869888
2422;-2.459757;0.000000;0.024245;0.044050;0.958333;-1.985832;125.710358;143.100555;125.804428;127.861572;137.136719;190.739853;137.013931;173.782974;125.712105;136.055893;124.089699;182.871185;128.648788;135.481064;123.157211;135.481064;139.834427;182.261414;133.181534;182.261414;177.000000;139.917038;177.000000;182.249359;183.314316;160.714462;171.208893;158.994949;120.912689;142.983719;114.742737;127.557991;122.838608;190.887665;122.963676;173.693359;155.872528;158.649124
2453;-4.401758;0.000000;0.027108;0.046083;0.937500;-2.089863;125.494614;143.024506;125.642616;127.706413;136.905167;190.565002;136.733307;173.678207;125.499855;136.933807;123.830299;182.709351;128.433304;135.365463;122.964844;135.365463;139.535187;182.121613;132.912354;182.121613;177.000000;139.715424;177.000000;182.023346;183.102402;160.553085;170.962921;158.931946;120.701675;142.904495;114.478706;127.409531;122.572571;190.717331;122.702278;173.584488;155.345154;158.631973
2484;-3.540060;0.000000;0.028688;0.049193;0.937500;-2.089863;125.494240;143.026077;125.642242;127.707375;136.904800;190.565964;136.732941;173.679443;125.499481;136.934769;123.829926;182.710312;128.432938;135.366730;122.964470;135.366730;139.534821;182.122711;132.911987;182.122711;177.000000;139.671722;177.000000;181.967041;183.102737;160.522507;170.959061;158.864380;120.698334;142.903229;114.478760;127.412323;122.570366;190.717285;122.698769;173.586990;155.325729;158.639557
2515;-2.118514;0.000000;0.031778;0.060992;0.979167;-1.887974;125.204224;142.619370;125.392639;127.529091;136.779343;190.291077;136.564072;173.276413;125.211952;134.553757;123.635857;182.391693;128.152451;135.074234;122.682915;135.074234;139.363724;181.783752;132.753799;181.783752;176.000000;139.447205;176.000000;181.706467;182.889053;160.482880;170.734100;158.777786;120.387535;142.517990;114.181107;127.207382;122.361755;190.494034;122.482811;173.209259;155.242599;158.165604
2547;-1.415763;0.000000;0.041091;0.068094;0.937500;-0.833122;125.059700;142.331589;125.578995;127.284988;136.536316;190.044235;136.316483;173.010742;124.067429;135.229996;123.401085;181.076050;128.007431;134.808289;122.526825;134.808289;139.180649;181.527496;132.481735;181.527496;176.000000;139.370102;176.000000;181.501328;182.851318;160.234100;170.749329;158.410538;120.233017;142.214325;114.075706;127.031517;122.137260;190.208359;122.244530;172.908661;154.978577;157.917404
2578;-1.914062;0.000000;0.039087;0.072812;0.958333;-2.032526;124.789833;141.826462;125.319809;126.810638;136.733612;189.766602;136.171860;172.520447;124.827255;134.716370;123.162941;181.636581;127.762169;134.318542;122.264244;134.318542;139.077484;181.143524;132.318939;181.143524;176.000000;139.245026;176.000000;181.325974;182.461426;159.708115;170.410507;157.633179;119.907310;141.691238;113.679749;126.507256;121.901115;189.899139;122.018684;172.453018;154.571045;157.335770
2609;-0.255954;0.000000;0.042723;0.086402;0.958333;-2.186856;124.474831;141.473282;125.005074;126.523453;136.119919;189.479416;135.665726;172.208664;124.505363;133.400436;122.717934;180.232254;127.450363;133.998367;121.954948;133.998367;138.472366;180.844040;131.830978;180.844040;176.000000;139.220535;176.000000;181.087845;182.098221;159.378159;169.938156;157.303467;119.602142;141.301300;113.443993;126.235886;121.386223;189.787766;121.545837;171.988739;154.216797;157.104263
2640;-0.736030;0.000000;0.048458;0.088639;0.958333;-2.186568;123.932716;140.996521;124.541405;126.321693;135.626419;189.261719;135.121780;171.621552;123.968842;133.991043;122.182251;180.807037;126.910446;133.659103;121.406616;133.659103;137.970001;180.441635;131.299698;180.441635;175.000000;139.143707;175.000000;180.879684;181.259384;158.926407;169.140106;156.878433;119.055199;140.854950;112.954369;126.064133;120.838882;189.500916;121.007347;171.499207;153.507721;156.358505
2672;-1.088001;0.000000;0.051413;0.092963;0.958333;-2.186717;123.930450;140.961777;124.539139;126.286949;135.624146;189.215088;135.119507;171.568878;123.966576;133.973221;122.179985;180.786026;126.908180;133.624359;121.404350;133.624359;137.967743;180.391983;131.297424;180.391983;175.000000;139.151260;175.000000;180.875809;181.253876;158.927002;169.138702;156.883530;119.059326;140.851563;112.961349;126.088669;120.840919;189.488144;121.009071;171.488251;153.498642;156.350830
2703;0.541501;0.000000;0.060171;0.107279;0.958333;-2.192080;123.045609;140.406494;123.731979;125.821739;134.904922;188.849487;134.357605;170.977509;123.098213;132.392532;121.302979;179.316635;126.032272;133.114120;120.565895;133.114120;137.215347;179.913498;130.489868;179.913498;174.000000;138.798645;174.000000;180.652252;180.570084;158.267838;168.338531;156.087265;118.195007;140.255295;112.061096;125.568024;119.953522;189.106018;120.107262;170.999786;152.665237;155.675964
2734;0.766333;0.000000;0.066497;0.115478;0.979167;-0.994476;122.752129;139.648972;123.459717;125.312370;134.408798;188.263123;133.818314;170.222000;122.807442;131.648849;121.976204;179.559296;125.736778;132.480667;120.254555;132.480667;136.589615;179.242554;130.018234;179.242554;173.000000;138.673981;173.000000;180.153015;179.999329;157.998108;167.805328;155.777725;117.871689;139.550415;111.644333;125.092659;119.592079;188.519897;119.810165;170.261032;151.965454;154.919266
2765;1.504775;0.000000;0.073033;0.000000;1.000000;-2.174689;122.449097;139.042679;123.193871;124.780807;134.089783;187.707199;133.429993;169.512970;122.506866;130.022583;120.652054;178.892014;125.426437;131.911743;119.949471;131.911743;136.243530;178.610077;129.692459;178.610077;173.000000;138.272293;173.000000;179.867722;179.468399;157.335968;167.311386;154.921860;117.528503;138.931854;111.355064;124.529747;119.254700;187.903687;119.439705;169.596603;151.584045;154.274307
2797;2.166450;0.000000;0.076427;0.081636;0.938776;-2.271235;122.514427;138.440094;123.092110;124.367111;134.155121;187.133987;133.495331;168.955948;122.572197;130.463120;120.717384;177.253159;125.491768;131.403595;120.014801;131.403595;136.308868;178.044968;129.757782;178.044968;173.000000;137.980347;173.000000;179.465988;179.362061;156.768463;167.214233;154.117935;117.414955;138.306915;111.252884;124.006851;119.224533;187.329987;119.462181;168.966049;151.591736;153.679077
2828;1.096043;0.000000;0.078415;0.072243;0.938776;-2.978411;122.728508;137.853470;123.306190;123.828972;134.369202;186.598404;133.709412;168.294586;122.786278;130.870316;120.356682;177.590164;125.705849;130.841217;120.228882;130.841217;136.522949;177.446503;129.971878;177.446503;172.000000;137.588440;172.000000;178.930527;178.871872;156.251633;166.720383;153.723175;117.371559;137.676178;111.183624;123.348190;118.889420;186.669601;119.110245;168.346207;151.456772;153.104797
2859;0.528830;0.000000;0.080822;0.062123;0.938776;-2.978411;122.727760;137.853088;123.305443;123.828583;134.368454;186.598022;133.708664;168.294189;122.785530;130.869934;120.355934;177.589783;125.705101;130.840836;120.228134;130.840836;136.522202;177.446106;129.971130;177.446106;172.000000;137.592270;172.000000;178.851044;178.805923;156.352631;166.606201;153.771439;117.375740;137.674255;111.182396;123.349197;118.883377;186.670547;119.101883;168.342453;151.470932;153.137054
2890;1.208978;0.000000;0.083114;0.054368;0.959184;-2.707278;122.663147;137.420074;123.413261;123.334839;134.232849;186.177124;133.530853;167.937576;122.722679;129.419220;120.463753;177.214996;125.646561;130.377457;120.160835;130.377457;136.391647;177.057343;129.826904;177.057343;172.000000;136.904083;172.000000;178.659958;178.252029;155.593292;166.027542;153.031677;117.276184;137.220978;111.052933;122.957504;118.673508;186.331879;118.895576;167.905716;151.060867;152.656021
2922;1.564345;0.000000;0.088008;0.049782;0.959184;-2.829555;122.170090;136.881577;122.974396;123.023376;133.498917;185.900299;132.759842;167.469498;122.234825;128.945282;119.879478;176.624222;125.157135;129.952484;119.685577;129.952484;135.605225;176.684906;129.123138;176.684906;171.000000;136.627243;171.000000;178.334320;177.313309;155.469376;165.219070;152.847382;116.792526;136.724213;110.571617;122.642311;118.077370;185.900497;118.313690;167.273636;150.516327;152.451294
2953;0.782389;0.000000;0.098554;0.037278;0.938776;-1.838230;121.986534;136.620346;122.809296;122.772522;133.218491;185.577225;132.465958;167.156143;121.052567;129.676254;119.559685;176.215530;124.970787;129.696442;119.501427;129.696442;135.310776;176.366684;128.831528;176.366684;170.000000;136.071457;170.000000;177.968826;176.900940;155.198105;164.792160;152.483093;116.607475;136.456818;110.296707;122.349228;117.745491;185.513290;118.016243;166.967621;150.088120;151.977280
2984;0.515901;0.000000;0.098065;0.028415;0.938776;-3.051086;121.694366;136.787964;122.497314;122.942703;132.865784;185.676773;132.160172;167.440948;121.768196;129.848557;119.289627;176.372772;124.681000;129.865341;119.214462;129.865341;134.955017;176.558868;128.505814;176.558868;170.000000;135.987244;170.000000;177.905930;176.361588;155.241089;164.302399;152.740662;116.320908;136.586624;110.079872;122.449753;117.502274;185.605453;117.753448;167.099854;149.977036;152.195023
3015;0.413879;0.000000;0.110648;0.019848;0.938776;-1.749693;121.193565;137.005096;122.019211;123.206390;132.549149;185.884445;131.765488;167.565567;120.268448;130.083679;118.847656;176.618332;124.180473;130.105743;118.741867;130.105743;134.583145;176.725006;128.119400;176.725006;170.000000;136.197098;170.000000;178.072693;176.146591;155.626221;164.069534;152.922394;115.905243;136.853317;109.812836;122.702934;117.058060;185.711227;117.291214;167.377136;149.528534;152.434418
3047;0.287171;0.000000;0.115749;0.013450;0.938776;-1.749288;121.194321;137.010986;122.020042;123.212280;132.549911;185.890335;131.766251;167.571457;120.269203;130.078781;118.848412;176.624222;124.181229;130.111633;118.742622;130.111633;134.583908;176.730896;128.118301;176.730896;170.000000;136.287064;170.000000;178.108749;176.182327;155.761383;164.151382;153.103882;115.906151;136.894409;109.829109;122.725143;117.062912;185.696960;117.272896;167.399368;149.496460;152.462082
3078;0.954066;0.000000;0.116074;0.014266;0.959184;-2.961139;120.785126;137.285065;121.618111;123.497589;132.171478;186.215469;131.373459;167.953827;120.851189;129.364609;118.387375;177.019272;123.790092;130.391327;118.285362;130.391327;134.139755;177.084656;127.705452;177.084656;169.000000;136.335220;169.000000;178.316086;175.726685;155.896698;163.646286;153.196884;115.391182;137.161697;109.190941;123.086655;116.626381;186.111084;116.817383;167.731277;149.010895;152.701019
3109;1.382578;0.000000;0.119714;0.010896;0.959184;-4.232783;120.615631;137.500183;121.457153;123.865784;131.973007;186.457397;131.174088;168.196960;120.686401;129.561630;117.160027;177.232712;123.634979;130.682983;118.116982;130.682983;133.964706;177.327179;127.487282;177.327179;169.000000;136.427048;169.000000;178.662872;175.621872;156.158463;163.426941;153.423203;115.139755;137.385727;108.652054;123.387550;116.378052;186.325989;116.572510;167.963806;148.696213;152.982498
3140;0.638278;0.000000;0.133071;0.008117;0.938776;-1.512588;120.048538;137.978836;120.894966;124.151634;131.673508;186.664734;130.865723;168.555679;119.119370;131.014053;117.888954;177.634155;123.070747;131.065231;117.556755;131.065231;133.617004;177.610199;127.175362;177.610199;169.000000;136.642212;169.000000;178.937866;175.557281;156.504135;163.269638;153.671509;114.616356;137.867966;108.305984;123.768585;116.150734;186.585663;116.279312;168.405212;148.554535;153.173706
3172;-0.482353;0.000000;0.139161;-0.002418;0.959184;-1.479199;119.985229;138.241699;120.831657;124.458031;131.601639;187.062119;130.802414;168.688049;119.056061;131.299500;117.825645;178.972397;123.007439;131.349869;117.493446;131.349869;133.547394;177.875092;127.208076;177.875092;169.000000;136.912399;169.000000;179.143616;175.892136;156.886948;163.364868;153.991791;114.739471;138.153214;108.337982;124.067337;116.154022;187.043091;116.319466;168.726227;148.165024;153.379013
3203;-0.203169;0.000000;0.139481;-0.001459;0.938776;-2.627728;119.671555;138.689545;120.518318;124.857094;131.786835;187.455124;130.987610;169.164261;119.743004;131.745087;117.598801;178.488892;122.708290;131.773315;117.678642;131.773315;133.732590;178.309692;127.393272;178.309692;170.000000;137.372818;170.000000;179.439774;176.425964;157.448074;163.764267;154.420746;114.439636;138.589172;108.154610;124.463928;115.945824;187.428925;116.055351;169.197876;148.187775;153.760315
3234;-0.174480;0.000000;0.142480;-0.003469;0.938776;-2.552073;119.640564;138.725189;120.500992;124.892738;131.755844;187.476135;130.956619;169.182816;119.712013;131.771133;117.629196;178.524536;122.677299;131.808960;117.647652;131.808960;133.701599;178.329468;127.362274;178.329468;170.000000;137.372131;170.000000;179.444534;176.384369;157.461395;163.765778;154.428024;114.436066;138.596100;108.156006;124.473557;116.006371;187.436874;116.098946;169.277176;148.187744;153.761459
3265;-0.488387;0.000000;0.157067;-0.008963;0.938776;-2.332474;118.841400;139.208282;119.771057;125.297722;131.457962;187.747437;130.557281;169.701187;117.931526;132.245071;116.024940;179.077072;121.908173;132.253006;116.868088;132.253006;133.385040;178.724304;126.914452;178.724304;170.000000;137.608780;170.000000;179.693710;176.523514;157.849442;163.755798;154.888824;113.740685;139.098679;107.763229;125.026031;115.456856;187.816620;115.493301;169.828156;148.028137;154.205322
3297;-0.741758;0.000000;0.166480;-0.017950;0.938776;-2.198227;118.289864;139.506683;119.224297;125.539391;131.051636;187.916306;130.055115;170.039001;117.384178;132.550781;115.585670;179.428848;121.365234;132.523041;116.322533;132.523041;132.868027;178.977661;126.469566;178.977661;169.000000;137.709915;169.000000;179.911423;176.158447;158.235611;163.203384;155.556351;113.200142;139.428482;107.223114;125.374947;115.038826;188.032501;115.040321;170.133118;147.497772;154.681885
3328;-1.629182;0.000000;0.175446;-0.021200;0.918367;-2.328272;117.862022;139.953613;118.815544;125.857224;130.587585;188.332153;129.536636;170.567398;116.951881;133.979538;115.087898;179.847794;120.952431;132.905426;115.892296;132.905426;132.342529;179.449783;125.970573;179.449783;169.000000;137.767853;169.000000;180.084946;175.951599;158.564606;162.765442;155.978470;112.769386;139.859802;106.721657;125.789093;114.591469;188.203247;114.551445;170.576492;146.852692;155.193878
3359;-0.517073;0.000000;0.176192;-0.025714;0.959184;-2.545431;117.651779;140.042053;118.590324;125.945656;130.255325;188.420593;129.200790;170.618942;117.736023;132.067978;115.609100;179.936234;120.737686;132.993851;115.674332;132.993851;131.995422;179.519775;125.608452;179.519775;168.000000;137.634384;168.000000;180.168304;175.598526;158.512024;162.391647;155.903152;112.494217;140.063690;106.466347;125.866859;114.118698;188.202988;114.051186;170.716354;146.616455;155.193939
