2562;-7.176476;0.000000;0.000112;0.015002;0.958333;-0.029809;126.978729;149.322861;126.942886;133.628159;136.971436;196.769760;136.924652;180.255157;126.994606;143.290375;126.970177;190.269485;129.988708;141.475510;124.034035;141.475510;140.097931;188.512451;133.951202;188.512451;179.000000;144.369339;179.000000;187.498672;185.143753;166.809937;173.048065;164.870819;120.973282;149.219681;117.082596;133.581848;124.773514;196.758621;124.843414;180.285019;158.861710;164.445663
2593;-4.970535;0.000000;0.020612;0.000000;1.000000;1.159968;126.994728;148.257645;126.961281;132.605133;136.987442;196.058533;136.940643;179.301193;126.010605;141.180405;126.986176;189.385880;129.998703;140.431396;124.050034;140.431396;140.113922;187.679871;133.967194;187.679871;179.000000;143.710785;179.000000;186.779999;185.152634;165.825912;173.055099;163.840805;120.983925;148.108917;117.131775;132.512100;124.582634;196.035187;124.685356;179.324417;158.726837;163.441589
2625;-6.737724;0.000000;0.017798;-0.003810;0.959184;-0.029713;127.112015;147.276596;127.078568;131.609650;136.834198;195.183640;136.777771;178.289474;126.127892;141.186676;126.103462;188.318161;130.115982;139.443115;123.989273;139.443115;139.977875;186.736557;134.084488;186.736557;179.000000;143.137680;179.000000;186.142914;185.162689;165.032639;173.053925;163.005951;120.945457;147.133575;117.084129;131.527374;124.310913;195.051239;124.437057;178.297531;158.749344;162.491943
2656;-4.527760;0.000000;0.017481;0.037783;0.979592;-0.029013;127.127533;146.172714;127.094086;130.512054;136.849716;194.197006;136.793289;177.278641;126.143410;139.014374;126.118980;187.282898;130.131516;138.342377;124.004799;138.342377;139.993393;185.737823;134.100006;185.737823;179.000000;142.471832;179.000000;185.552826;185.177200;164.312119;173.072906;162.144592;120.992584;145.973419;117.193695;130.399109;124.256226;194.131790;124.392761;177.281570;158.575470;161.447952
2687;-4.484035;0.000000;0.016819;0.059986;0.938776;-1.263656;127.159996;144.994278;127.126549;129.511765;136.882187;193.190277;136.825760;176.195480;126.175873;138.828186;125.151443;185.293167;130.163971;137.253021;124.037262;137.253021;140.025864;184.692871;134.132477;184.692871;179.000000;141.748505;179.000000;185.057571;185.276657;163.598404;173.185516;161.159058;121.096161;144.760162;117.291191;129.348618;123.988609;193.081985;124.130127;176.168518;158.662537;160.290619
2718;-4.198231;0.000000;0.016418;0.081593;0.938776;-1.322482;127.179626;143.974701;127.146179;128.489029;136.901810;192.447815;136.845383;175.018448;126.195503;137.770233;125.123405;184.233627;130.183609;136.231873;124.056892;136.231873;140.045486;183.733124;134.152100;183.733124;179.000000;140.979919;179.000000;184.549271;185.269928;162.808868;173.149261;160.365326;121.135864;143.739502;117.326019;128.324051;123.904274;192.270401;124.092361;175.114029;158.730209;159.157410
2750;-3.986186;0.000000;0.016280;0.081652;0.938776;-1.325849;127.186401;144.030823;127.152954;128.545151;136.910019;192.503937;136.850342;175.074570;126.202278;137.826355;125.130180;184.171738;130.190384;136.287994;124.063667;136.287994;140.052261;183.789261;134.160324;183.789261;179.000000;141.026077;179.000000;184.399429;185.259842;162.770844;173.177322;160.239822;121.129974;143.824341;117.320168;128.326981;123.946884;192.245712;124.157700;175.179504;158.740738;159.141907
2781;-3.622257;0.000000;0.016772;0.064379;0.938776;-1.316396;127.101273;142.847092;127.067825;127.647537;136.780502;191.709793;136.765213;174.038773;126.117149;136.581787;125.045052;183.260086;130.105240;135.247314;123.978531;135.247314;139.963623;182.874283;134.075195;182.874283;179.000000;140.319763;179.000000;183.997528;185.328857;161.925201;173.224472;159.484299;121.329834;142.664398;117.500481;127.374527;123.680573;191.425339;123.933571;174.052109;158.817642;158.419693
2812;-5.358562;0.000000;0.012038;0.074908;0.959184;-1.197862;126.820915;142.052292;126.811584;126.744469;136.408478;191.122025;136.372803;173.294586;126.845909;135.817841;125.852684;183.342651;129.833740;134.398376;123.716324;134.398376;139.503784;182.208313;133.771118;182.208313;179.000000;139.624939;179.000000;183.658066;185.209305;161.270020;173.131317;158.590012;121.081024;141.840500;117.251610;126.477257;123.460144;190.710617;123.715294;173.181198;158.654800;157.536270
2843;-5.667095;0.000000;0.021137;0.085469;0.938776;-0.403397;126.289780;141.206711;126.357758;125.845871;135.743347;190.332428;135.597000;172.291809;125.319450;135.939163;124.992126;182.452896;129.307480;133.526291;123.182205;133.526291;138.710815;181.312119;132.961258;181.312119;178.000000;138.718628;178.000000;183.011566;184.689148;160.082779;172.638443;157.642532;120.476547;141.001312;116.617470;125.635559;122.580383;189.961288;122.884590;172.308594;157.891296;156.585831
2875;-4.493764;0.000000;0.024830;0.105393;0.979592;-0.889688;126.057251;140.404617;126.785339;124.934532;135.156830;189.613693;134.924255;171.738281;125.090790;133.014832;124.333046;181.834274;129.735062;132.669571;122.928398;132.669571;138.055542;180.675995;132.283783;180.675995;177.000000;137.995010;177.000000;182.300278;184.019714;159.577164;171.935089;157.017914;120.120888;140.165161;116.142235;124.803925;122.005447;189.075546;122.188560;171.653717;157.204575;156.086288
2906;-4.820177;0.000000;0.023996;0.116847;0.959184;-2.361584;126.533379;139.768433;127.261467;124.143967;134.462372;188.952759;134.167984;171.202087;125.566917;133.354034;123.595657;181.177094;130.211197;131.956207;123.404526;131.956207;138.531662;180.077423;131.514603;180.077423;177.000000;137.558456;177.000000;181.788528;183.307358;159.373718;171.138107;156.545013;119.774818;139.446655;115.639870;123.983139;121.271896;188.399719;121.466148;170.956573;156.355972;155.582779
2937;-5.164088;0.000000;0.025149;0.126142;0.959184;-2.361584;126.542740;139.770020;127.270828;124.145584;134.471725;188.954346;134.158707;171.203674;125.576279;133.355621;123.605019;181.178680;130.220551;131.957794;123.413887;131.957794;138.541031;180.079010;131.523956;180.079010;177.000000;137.535263;177.000000;181.764145;183.371506;159.245148;171.194382;156.479034;119.763268;139.463089;115.630623;123.990356;121.306137;188.401245;121.468376;170.948853;156.269699;155.605988
2968;-5.105370;0.000000;0.035145;0.137603;0.979592;-2.613971;126.205795;139.231705;127.663834;123.707390;133.938705;188.583664;133.643387;170.798782;124.266144;132.758606;122.076630;180.741760;129.908951;131.469543;123.113831;131.469543;138.111298;179.691223;131.029770;179.691223;176.000000;137.320465;176.000000;181.362534;182.833817;158.989624;170.618729;156.271149;119.410538;138.916122;115.306396;123.613220;120.769325;188.001587;120.953796;170.512268;155.809326;155.207275
3000;-5.049640;0.000000;0.039862;0.145605;0.959184;-1.606416;126.078522;139.182968;127.547630;123.658653;133.639420;188.510895;133.355240;170.761414;124.128487;132.783081;122.785553;180.693024;129.786301;131.420807;122.973137;131.420807;137.815262;179.636154;130.728897;179.636154;176.000000;137.399307;176.000000;181.379761;182.417496;159.157074;170.178070;156.275162;119.279282;138.898178;115.213921;123.585335;120.462044;187.900925;120.668259;170.448776;155.478760;155.224442
3031;-5.121495;0.000000;0.038704;0.152220;0.959184;-2.793610;125.770828;139.135788;127.269066;123.600883;133.281128;188.455551;132.983215;170.706070;124.827293;132.729446;122.490913;180.633972;129.484497;131.368332;122.670662;131.368332;137.347488;179.580811;130.371750;179.580811;175.000000;137.433777;175.000000;181.245209;182.035156;159.207321;169.745316;156.224899;118.925232;138.853424;114.869278;123.651459;120.164932;187.896423;120.375343;170.428986;154.875122;155.275024
3062;-4.270808;0.000000;0.042954;0.160728;0.979592;-3.207243;125.405045;139.179260;126.947502;123.642220;132.580917;188.431992;132.220901;170.747406;124.461464;131.770782;121.727036;180.593735;129.122406;131.410736;122.304543;131.410736;136.651428;179.589706;129.653366;179.589706;175.000000;137.567535;175.000000;181.215088;181.480148;159.301514;169.154678;156.226151;118.509438;138.895859;114.382820;123.800842;119.412018;187.836105;119.605583;170.427628;154.243271;155.251709
3093;-4.594258;0.000000;0.049603;0.162345;0.979592;-4.571565;124.768555;139.190399;126.351570;123.653366;131.976730;188.422958;131.632385;170.758560;123.828506;132.752487;120.004166;180.605850;128.490005;131.421890;121.683266;131.421890;135.999634;179.590759;128.969086;179.590759;174.000000;137.819290;174.000000;181.516174;180.960754;159.483261;168.547867;156.136749;117.899796;138.868347;113.839577;123.872894;118.718651;187.820816;118.888535;170.417389;153.401947;155.265366
3125;-4.811382;0.000000;0.052771;0.165313;0.979592;-4.571565;124.791107;139.190231;126.374123;123.653191;131.999283;188.422775;131.654938;170.758377;123.851059;132.752304;120.026718;180.605667;128.512558;131.421707;121.705818;131.421707;136.022186;179.590576;128.939529;179.590576;174.000000;137.800735;174.000000;181.500336;180.970154;159.348236;168.550491;156.102982;117.896851;138.867645;113.836807;123.870300;118.711906;187.823746;118.883224;170.418747;153.409698;155.250488
3156;-4.779229;0.000000;0.057739;0.167609;0.959184;-3.472347;124.462036;139.153793;126.074173;123.630302;131.599167;188.399887;131.147537;170.735489;123.536972;132.714386;120.633881;180.582779;128.179443;131.392044;121.385315;131.392044;135.599701;179.567688;128.541962;179.567688;174.000000;138.010818;174.000000;181.635788;180.441910;159.700333;167.994064;156.118866;117.551994;138.858414;113.422607;124.007927;118.315224;187.761185;118.465851;170.281952;152.812027;155.170380
3187;-4.721759;0.000000;0.069903;0.168485;0.959184;-2.310679;124.148949;139.242447;125.791397;123.718948;131.290512;188.523361;130.881302;170.868591;122.220886;132.803040;120.290337;180.671432;127.890160;131.480698;121.068428;131.480698;135.280899;179.695984;128.213074;179.695984;174.000000;138.369705;174.000000;181.686905;180.250244;159.750885;167.782227;156.220703;117.171371;138.918625;113.067368;124.255249;117.963867;187.898117;118.134377;170.289429;152.603165;155.435425
3218;-4.037277;0.000000;0.068443;0.170536;0.979592;-3.432437;124.126907;139.536896;125.773079;124.084045;131.272186;188.751816;130.905075;171.099747;123.196693;132.148621;120.272018;180.934998;127.871841;131.810471;121.047157;131.810471;135.262573;179.925781;128.194748;179.925781;174.000000;138.685806;174.000000;182.000748;180.275406;160.151047;167.781815;156.547760;117.167053;139.164276;113.057274;124.550247;117.987450;188.173447;118.175758;170.564941;152.493332;155.647842
3250;-3.688110;0.000000;0.071063;0.170770;0.979592;-3.431889;124.107956;139.596634;125.754128;124.134377;131.253250;188.814087;130.886124;171.150085;123.177742;132.201874;120.253067;180.996063;127.852890;131.865509;121.028206;131.865509;135.243637;179.982086;128.175812;179.982086;174.000000;138.865067;174.000000;182.104797;180.580276;160.181580;168.069229;156.681686;117.317146;139.195770;113.202705;124.605789;117.953339;188.242249;118.120804;170.587677;152.654449;155.652573
3281;-3.512347;0.000000;0.073603;0.171328;0.979592;-3.299964;124.050850;139.562805;125.697021;124.100548;131.196136;188.780258;130.829010;171.127747;123.120636;132.168045;120.308640;180.962234;127.795784;131.831680;120.971100;131.831680;135.186523;179.953995;128.266571;179.953995;174.000000;138.931519;174.000000;182.135208;180.971741;160.528564;168.420410;156.891830;117.314659;139.106918;113.189095;124.572144;117.993156;188.218689;118.174995;170.520447;152.708557;155.674484
3312;-3.353031;0.000000;0.074964;0.171702;0.979592;-3.300491;124.111900;139.542862;125.758064;124.085350;131.257187;188.769989;130.764267;171.107574;123.181686;132.155899;120.369690;180.942291;127.856827;131.814102;121.032150;131.814102;135.247574;179.938782;128.327621;179.938782;174.000000;139.025833;174.000000;182.105499;180.964828;160.331177;168.372253;156.883072;117.252831;139.103363;113.213570;124.546547;117.991295;188.222336;118.176582;170.520386;152.783478;155.660812
3343;-3.135676;0.000000;0.072840;0.172145;0.979592;-3.535435;124.574028;139.520691;126.218147;124.051552;130.932312;188.733383;130.439392;171.070969;123.652946;132.109665;120.639694;180.905685;128.317215;131.786118;121.490189;131.786118;135.415329;179.902176;128.536285;179.902176;175.000000;139.033508;175.000000;182.310577;181.521622;160.362457;168.932571;156.731354;117.667511;139.090652;113.604721;124.554482;118.231659;188.232330;118.447945;170.480743;152.823181;155.523499
3375;-2.224268;0.000000;0.070857;0.176167;0.959184;-3.596403;124.837349;139.469559;126.493881;123.994041;131.165573;188.704178;130.748322;171.013458;123.919632;132.060760;120.917206;179.855103;128.582886;131.731796;121.772362;131.731796;135.684143;179.858810;128.806107;179.858810;175.000000;139.096191;175.000000;182.465759;181.739243;160.628677;169.098923;157.038788;117.953941;139.031952;113.880615;124.477867;118.485031;188.244934;118.742577;170.429520;153.216034;155.507523
3406;-1.768185;0.000000;0.063956;0.177808;0.959184;-4.787059;124.712463;139.403351;126.368996;123.946930;131.040695;188.732727;130.623444;170.937653;124.794746;132.013657;120.792320;179.831085;128.458008;131.675140;121.647476;131.675140;135.559265;179.835190;128.681229;179.835190;175.000000;139.092484;175.000000;182.527832;182.104919;160.720673;169.442841;157.013077;118.197433;138.961090;114.179810;124.421021;118.499695;188.224030;118.744751;170.399368;153.453125;155.378937
3437;-1.536898;0.000000;0.060764;0.178794;0.959184;-4.801451;124.748367;139.439529;126.385933;123.995621;131.009674;188.781418;130.674698;170.986343;124.825554;132.063217;120.811111;179.879776;128.498581;131.717575;121.671776;131.717575;135.608765;179.883881;128.715118;179.883881;175.000000;139.210342;175.000000;182.638489;182.325165;160.924667;169.550583;157.268799;118.216782;138.954712;114.182358;124.427345;118.491707;188.369751;118.769302;170.405594;153.489563;155.445038
3468;-2.129893;0.000000;0.057629;0.175899;0.979592;-4.705415;124.733185;139.496811;126.356865;124.090332;130.972412;188.876129;130.645096;171.131866;124.848000;132.157928;120.833557;180.954941;128.521027;131.793579;121.649666;131.793579;135.631210;180.003998;128.688278;180.003998;176.000000;139.335571;176.000000;183.015335;182.407455;161.396362;169.596146;157.746338;118.127533;138.984055;114.016716;124.443581;118.498856;188.497696;118.773552;170.484207;153.503189;155.648544
3500;-2.291992;0.000000;0.054784;0.000000;1.000000;-4.701724;124.735886;139.516251;126.359566;124.109772;130.975113;188.895569;130.647797;171.158096;124.850700;132.138885;120.836258;180.974380;128.523727;131.813004;121.652367;131.813004;135.633911;180.026825;128.690979;180.026825;175.000000;139.314301;175.000000;182.965729;182.383057;161.155640;169.585693;157.579590;118.168091;138.998779;114.136414;124.456215;118.499847;188.533035;118.779839;170.520401;153.476334;155.537079
3531;-1.460630;0.000000;0.060668;0.115545;0.959184;-3.481995;124.499611;139.918869;126.125984;124.334114;130.833420;189.292236;130.524445;171.552261;123.623741;132.511459;120.725571;180.165970;128.289703;132.126495;121.406448;132.126495;135.509476;180.422241;128.567352;180.422241;175.000000;139.516815;175.000000;183.208450;182.432724;161.369553;169.346710;157.880997;117.902222;139.385666;113.826302;124.788635;118.347137;188.886032;118.670563;170.849976;153.231216;156.018677
