2157;-12.186222;0.000000;-0.009316;-0.128009;0.959184;-1.414393;126.840149;143.525848;123.733261;127.215347;136.285950;189.464615;136.128647;174.578430;130.725403;138.025269;129.545364;185.842087;129.308411;135.370605;124.335251;135.370605;139.848312;182.021530;133.723022;182.021530;176.000000;130.719894;176.000000;175.564224;181.729446;154.679321;171.841980;155.044846;123.729965;143.759598;122.806183;125.746040;127.753677;189.769958;128.005234;174.837769;157.901138;158.366394
2188;-13.464195;0.000000;-0.007392;-0.134669;0.938776;-0.220429;126.815536;143.555359;123.756172;127.252319;136.308868;189.502563;136.093719;174.548019;129.748322;139.054779;129.568283;185.875427;129.331329;135.403839;124.358162;135.403839;139.871231;182.025299;133.686951;182.025299;176.000000;130.719116;176.000000;175.573517;181.703384;154.720352;171.810349;155.085083;123.794876;143.811737;122.868347;125.784851;127.712769;189.791809;127.970200;174.815842;157.968674;158.286316
2219;-10.876912;0.000000;0.008398;-0.124726;0.938776;-1.086506;125.645126;143.488342;122.773712;127.166451;135.773926;189.435547;135.278397;174.657089;128.556030;136.987762;127.665375;183.973770;128.141922;135.327393;123.268066;135.327393;140.783936;182.046310;132.840561;182.046310;176.000000;130.772400;176.000000;175.555496;181.301636;154.647141;171.377975;155.061356;122.686401;143.570724;121.965691;125.703529;126.828857;189.896423;127.009155;174.914063;157.371918;158.373611
2250;-9.586135;0.000000;-0.011385;-0.123527;0.938776;-1.245619;125.134148;143.504227;122.263428;127.182327;135.297073;189.451416;134.707825;174.672958;127.026749;137.003647;126.005623;183.989639;127.618095;135.343277;122.776176;135.343277;140.263535;182.062195;132.218460;182.062195;176.000000;130.823334;176.000000;175.639908;181.024277;154.619034;171.117477;155.063934;122.179413;143.536102;121.445061;125.667809;126.162888;190.059036;126.349915;174.911133;157.107590;158.269592
2282;-8.382833;0.000000;0.022796;-0.118902;0.938776;-1.678431;124.707428;143.537445;121.910767;127.215553;135.550247;189.484650;134.960999;174.696396;127.605621;137.036865;126.258797;183.022873;127.187950;135.376495;122.347054;135.376495;140.108353;182.090515;132.471634;182.090515;175.000000;130.851105;175.000000;175.772293;180.878555;154.665665;170.967499;155.050735;121.802475;143.534698;121.129486;125.664551;126.078659;190.211502;126.274483;174.919739;156.964752;158.264618
2313;-7.413099;0.000000;0.031865;-0.116433;0.938776;-1.677140;124.811157;143.553513;121.858116;127.227081;135.395035;189.500702;135.064728;174.711578;127.709351;137.017532;126.362526;183.038940;127.291679;135.390289;122.450783;135.390289;139.958450;182.106140;132.575363;182.106140;175.000000;130.834808;175.000000;175.753967;180.810913;154.567596;170.875534;154.936890;121.732185;143.544952;121.060165;125.683411;125.891289;190.243622;126.061935;174.929901;156.810547;158.146088
2344;-6.548040;0.000000;0.040628;-0.114428;0.938776;-1.667244;124.760269;143.576035;121.831329;127.256989;135.342834;189.542297;135.035034;174.740677;127.661102;137.059113;126.322067;183.086166;127.242966;135.416504;122.414146;135.416504;139.920990;182.141479;132.543198;182.141479;175.000000;131.068237;175.000000;175.875214;180.793457;154.665115;170.864532;155.038223;121.704231;143.573334;121.040665;125.715363;125.834053;190.377823;126.022369;174.961227;156.774414;158.176025
2375;-6.053568;0.000000;0.048177;-0.112319;0.938776;-1.669717;124.761620;143.577209;121.832680;127.259125;135.344177;189.544434;135.036377;174.744278;127.662453;137.057907;126.321327;183.088409;127.244316;135.418167;122.415497;135.418167;139.922333;182.144348;132.541382;182.144348;175.000000;131.069397;175.000000;175.873276;180.793442;154.665070;170.864853;155.038284;121.704002;143.574188;121.040710;125.715225;125.833702;190.383606;126.021324;174.962967;156.773773;158.177521
2407;-6.410068;0.000000;0.054571;-0.113808;0.959184;-1.643740;124.778183;143.604218;121.851982;127.291733;135.360504;189.571426;135.052704;174.771683;127.687805;137.041962;126.337646;184.115417;127.269630;135.447968;122.424889;135.447968;139.938660;182.171555;132.557693;182.171555;175.000000;131.170013;175.000000;176.100937;180.837799;154.837189;170.900238;155.156616;121.711403;143.574265;121.058022;125.750931;125.790451;190.490509;125.985748;175.008881;156.785629;158.167419
2438;-6.517888;0.000000;0.059469;-0.113543;0.959184;-1.446371;124.692154;143.685913;121.765953;127.395134;135.274475;189.653137;135.183228;174.853378;127.601776;137.123657;126.413811;184.197113;127.183601;135.540527;122.338860;135.540527;139.852631;182.253265;132.663315;182.253265;175.000000;131.620789;175.000000;176.283600;180.793121;154.882111;170.867874;155.231033;121.726212;143.582703;121.066528;125.850937;125.854065;190.677963;126.053192;175.062851;156.806366;158.297714
2469;-6.544945;0.000000;0.063313;-0.114677;0.938776;-1.273896;124.614792;143.981369;121.708191;127.627640;135.207428;189.981827;135.140030;175.085892;127.515297;137.422943;126.472313;184.349274;127.097664;135.804504;122.267944;135.804504;139.803864;182.533859;132.721817;182.533859;175.000000;131.782120;175.000000;176.682373;180.798874;155.153549;170.869446;155.547256;121.648064;143.890045;121.012726;126.261551;125.776520;191.085449;126.025253;175.243179;156.747452;158.445206
2500;-6.658650;0.000000;0.066710;-0.116697;0.959184;-1.251234;124.557709;144.152008;121.633835;127.848198;135.262222;190.218842;135.078568;175.439072;127.459167;137.624969;126.432747;184.642593;127.043938;136.000107;122.204620;136.000107;139.729660;182.828949;132.672577;182.828949;175.000000;131.919037;175.000000;176.844696;180.769180;155.213242;170.847778;155.571213;121.559151;144.032623;120.934158;126.497635;125.764931;191.309479;125.995880;175.495941;156.758713;158.657013
2532;-8.413358;0.000000;0.068912;-0.125886;0.959184;-1.249555;124.593925;144.299240;121.670052;128.077576;135.298447;190.399094;135.114777;175.619324;127.495384;138.777588;126.468964;185.858429;127.080154;136.188416;122.240837;136.188416;139.765869;183.009201;132.708786;183.009201;175.000000;132.169937;175.000000;176.933456;180.753220;155.084061;170.829575;155.523331;121.374870;144.210205;120.811165;126.745834;125.793915;191.640930;126.046822;175.628052;156.696426;158.749390
2563;-9.279452;0.000000;0.070657;-0.129679;0.959184;-1.249511;124.592880;144.297668;121.671593;128.076797;135.297409;190.398087;135.113739;175.618576;127.494339;138.776581;126.467918;185.859055;127.079109;136.187225;122.239792;136.187225;139.764832;183.008331;132.709824;183.008331;175.000000;132.171204;175.000000;176.933548;180.753281;155.086563;170.829163;155.523621;121.376167;144.208893;120.812477;126.745270;125.793823;191.641312;126.047508;175.628113;156.699203;158.747375
2594;-8.889187;0.000000;0.072128;-0.130879;0.938776;-1.274999;124.540405;144.439209;121.619118;128.211609;135.244919;190.533295;135.083862;175.725906;127.441864;138.869110;126.415443;185.010101;127.026634;136.325409;122.187317;136.325409;139.728119;183.129593;132.657349;183.129593;175.000000;132.449310;175.000000;177.300385;180.751282;155.412079;170.815933;155.837982;121.478073;144.330093;120.897064;126.877068;125.809982;191.846329;126.049385;175.786575;156.603348;158.833466
2625;-9.662963;0.000000;0.071898;-0.136047;0.959184;-1.225569;124.676224;144.335922;121.750786;128.108322;135.106903;190.430008;135.222351;175.570267;127.598785;138.717789;126.589874;185.901474;127.178787;136.222122;122.301239;136.222122;139.876831;183.000137;132.817596;183.000137;175.000000;132.614624;175.000000;177.432022;180.822525;155.438721;170.920837;155.718246;121.579651;144.130341;121.013306;126.834038;125.933731;191.993286;126.197594;175.605530;156.858887;158.680603
2657;-10.239000;0.000000;0.071477;-0.139182;0.959184;-1.241099;124.684967;144.330521;121.759529;128.098679;135.119354;190.435699;135.231094;175.560623;127.607529;138.708145;126.585419;185.910706;127.187531;136.214600;122.292610;136.214600;139.885574;182.998169;132.811020;182.998169;175.000000;132.771927;175.000000;177.431274;180.872772;155.163010;170.972580;155.545822;121.587227;144.097183;121.016922;126.795250;125.927109;192.004669;126.194565;175.608414;156.858734;158.694122
2688;-8.761384;0.000000;0.071848;-0.133949;0.959184;-1.239663;124.577484;144.065887;121.815964;127.998299;135.245758;190.616135;135.393845;175.335022;127.500046;137.541748;126.477936;184.799042;127.080048;136.032089;122.185127;136.032089;139.778091;182.975586;132.703537;182.975586;176.000000;132.760193;176.000000;177.663803;180.974640;155.370102;171.083344;155.633636;121.605827;143.864594;121.072823;126.702133;126.088242;192.157486;126.383247;175.409241;157.031586;158.566666
2719;-9.669538;0.000000;0.034599;-0.141553;0.959184;-1.238304;124.422096;144.193085;121.660576;128.133209;135.090378;190.750488;135.238464;175.405533;127.344658;138.662460;126.322548;185.971588;126.924660;136.163147;122.029739;136.163147;139.622696;183.078003;132.548141;183.078003;176.000000;132.933899;176.000000;177.937912;181.128815;155.571716;171.237305;155.752182;121.919228;143.992126;121.356339;126.837158;126.068855;192.410965;126.366341;175.514023;157.086868;158.575592
2750;-10.252054;0.000000;0.022502;-0.143583;0.959184;-1.238381;124.424713;144.197067;121.663193;128.129196;135.092987;190.746475;135.241074;175.408264;127.347275;138.668518;126.325165;185.974731;126.927277;136.163132;122.032356;136.163132;139.625519;183.077362;132.550766;183.077362;176.000000;132.946381;176.000000;177.924377;181.128632;155.572540;171.236206;155.750732;121.914551;143.996231;121.349899;126.837700;126.067406;192.356842;126.366516;175.513962;157.085907;158.581085
2782;-8.700825;0.000000;0.049554;-0.139523;0.959184;-1.307779;124.453316;144.335953;121.698891;128.320648;135.157761;190.937927;135.296631;175.599731;127.437454;137.859985;126.358047;185.166199;127.010956;136.328308;122.066071;136.328308;139.718460;183.268829;132.580063;183.268829;176.000000;133.164063;176.000000;178.150284;181.260239;155.513916;171.379898;155.783066;121.950653;144.101730;121.387802;126.841782;126.128448;192.683273;126.398323;175.863724;157.130081;158.632217
2813;-8.581964;0.000000;0.043631;-0.144032;0.979592;0.028686;124.601509;144.605362;121.849182;128.723648;135.335037;191.400040;135.501266;175.772903;127.542068;138.147629;127.566193;186.357086;127.111702;136.664505;122.205711;136.664505;140.012405;183.586472;132.801971;183.586472;176.000000;133.261520;176.000000;178.437225;181.480698;155.724014;171.578888;155.969925;122.106934;144.391159;121.537201;127.215866;126.289490;193.140060;126.605530;176.035828;157.312195;158.992538
2844;-9.623428;0.000000;0.042462;-0.151135;0.959184;0.100329;124.659233;145.002335;121.768219;129.000473;135.469391;191.716034;135.603302;176.204117;127.613907;139.469955;127.696800;186.832764;127.179718;137.001404;122.124748;137.001404;140.106018;183.960083;132.917740;183.960083;176.000000;133.336685;176.000000;178.771713;181.493576;156.034714;171.598724;156.337967;122.124046;144.768311;121.543182;127.504547;126.447205;193.463837;126.724091;176.516632;157.352676;159.273666
2875;-8.387987;0.000000;0.041683;-0.148736;0.959184;0.100279;124.723465;145.213333;121.832443;129.233948;135.533615;192.006073;135.667526;176.363556;127.678139;138.737106;127.761032;186.123413;127.243950;137.223633;122.188972;137.223633;140.168610;184.184814;132.981964;184.184814;176.000000;133.358627;176.000000;179.078201;181.504379;156.139084;171.595947;156.461166;121.967323;144.982895;121.400528;127.742607;126.450272;193.759918;126.714958;176.747086;157.485550;159.455750
2907;-7.628754;0.000000;0.041140;-0.149023;0.959184;0.191121;124.683884;145.170166;121.879059;129.201920;135.475113;192.033844;135.714142;176.320389;127.649643;138.693939;127.807640;186.083893;127.215981;137.186035;122.156342;137.186035;140.215225;184.177109;132.943893;184.177109;176.000000;133.331512;176.000000;179.124741;181.552399;156.035492;171.657242;156.349380;121.930458;144.898376;121.383499;127.712860;126.424316;193.773041;126.682999;176.710953;157.437271;159.418961
2938;-7.502152;0.000000;0.041067;-0.149495;0.959184;0.194767;124.682686;145.172150;121.877861;129.203903;135.473907;192.035828;135.712936;176.322372;127.648445;138.695923;127.809456;186.085876;127.214783;137.188019;122.155144;137.188019;140.214020;184.179092;132.942688;184.179092;176.000000;133.332336;176.000000;179.124664;181.552368;156.035461;171.657150;156.349380;121.930420;144.898376;121.383606;127.712883;126.423027;193.780182;126.682991;176.710693;157.437317;159.418884
2969;-6.537700;0.000000;0.041271;-0.146490;0.938776;0.199161;124.683357;145.152206;121.878525;129.183365;135.474579;192.015289;135.713608;176.301834;127.649117;138.720978;127.810127;185.065338;127.215454;137.167786;122.155815;137.167786;140.214691;184.158569;132.943359;184.158569;176.000000;133.601151;176.000000;179.129013;181.554504;156.091843;171.644226;156.448013;121.913887;144.863846;121.360542;127.708252;126.441917;193.775146;126.709496;176.623917;157.418213;159.415695
3000;-7.356076;0.000000;0.041649;-0.151658;0.979592;0.225110;124.702736;144.917618;121.897911;129.092773;135.493973;192.142532;135.733002;176.197052;127.636810;138.582687;127.826599;186.912704;127.202789;137.005188;122.136612;137.005188;140.234070;184.169800;132.962753;184.169800;176.000000;133.605133;176.000000;179.106750;181.541473;156.026443;171.648193;156.351974;121.895638;144.588089;121.359291;127.611557;126.416054;193.879761;126.719337;176.416367;157.263550;159.326324
3032;-7.804774;0.000000;0.042313;-0.152789;0.979592;0.225141;124.708496;144.906830;121.892899;129.080124;135.499725;192.132217;135.738754;176.211029;127.642563;138.570038;127.832352;186.893356;127.208542;136.993484;122.133415;136.993484;140.239838;184.171631;132.968506;184.171631;176.000000;133.793594;176.000000;179.310303;181.495865;156.051224;171.610962;156.284439;121.890915;144.570068;121.349915;127.589706;126.400124;193.871384;126.711517;176.428787;157.158310;159.319138
3063;-7.917190;0.000000;0.043238;-0.154101;0.979592;0.225123;124.712700;144.936768;121.895706;129.044113;135.502533;192.162155;135.741562;176.240967;127.645370;138.596207;127.835159;186.923294;127.211349;136.990433;122.137810;136.990433;140.242645;184.201553;132.971313;184.201553;176.000000;134.012421;176.000000;179.407135;181.412445;155.975922;171.539032;156.165619;121.901016;144.620773;121.350090;127.548523;126.358940;194.003647;126.687927;176.498154;157.293228;159.254150
3094;-8.008679;0.000000;0.045924;-0.155223;0.979592;0.084544;124.617416;144.974442;121.819359;129.081802;135.299255;192.199829;135.540436;176.278641;127.551903;138.633896;127.623177;186.960968;127.123100;137.028122;122.041168;137.028122;140.054871;184.239243;132.770340;184.239243;176.000000;134.231918;176.000000;179.592438;181.353348;155.964310;171.460632;156.260330;121.790306;144.628387;121.274940;127.715591;126.136253;194.128220;126.473137;176.520935;157.055786;159.235703
3125;-8.281147;0.000000;0.046779;-0.156070;0.979592;0.084544;124.620163;144.973221;121.822113;129.080582;135.302002;192.198608;135.543182;176.277420;127.554657;138.632675;127.625931;186.959747;127.125854;137.026901;122.044464;137.026901;140.057617;184.238022;132.773087;184.238022;176.000000;134.232666;176.000000;179.592499;181.353439;155.964554;171.460693;156.260910;121.793747;144.627060;121.279320;127.675636;126.130783;194.130875;126.467491;176.526184;157.056183;159.235580
