2390;-20.051144;0.000000;-0.005920;-0.062333;1.119048;-3.523454;113.229118;134.571335;113.259483;118.613388;123.347710;175.511124;123.363655;159.657593;114.248627;128.617981;111.357422;175.597198;116.252144;126.592361;110.240883;126.592361;126.361259;167.584366;120.359589;167.584366;167.000000;131.677780;167.000000;168.298904;172.758133;146.756683;162.838364;149.255371;108.209801;134.609634;106.271179;118.762520;111.407890;175.509720;112.417572;159.574707;143.158096;146.474686
2422;-20.056612;0.000000;-0.005901;-0.062359;1.119048;-3.523454;113.228340;134.572433;113.258705;118.614494;123.346931;175.512222;123.362877;159.658707;114.247849;128.619095;111.356644;175.598297;116.251671;126.593468;110.240311;126.593468;126.360481;167.585464;120.358810;167.585464;167.000000;131.676834;167.000000;168.299316;172.762405;146.738678;162.837830;149.256241;108.211807;134.606522;106.271210;118.762878;111.411964;175.499847;112.421562;159.569870;143.158066;146.474716
2453;-21.968691;0.000000;-0.006397;-0.088248;1.095238;-3.680375;113.260422;134.691483;113.221031;118.734077;123.406776;175.650406;123.325203;159.721222;114.268654;129.706406;111.310555;175.717880;116.213997;126.712776;110.268181;126.712776;126.322807;167.685822;120.412277;167.685822;167.000000;131.870239;167.000000;168.363647;172.669479;146.834442;162.825531;149.392761;108.222733;134.745987;106.249588;118.942162;111.364784;175.735168;112.420494;159.704697;143.202667;146.663498
2484;-19.994951;0.000000;-0.006998;-0.066621;1.119048;-3.612366;113.286774;134.766144;113.238770;118.780838;123.424774;175.755783;123.343208;159.845047;114.293930;128.798065;111.328552;175.793472;116.238464;126.773491;110.286179;126.773491;126.340813;167.800415;120.430275;167.800415;167.000000;131.651443;167.000000;168.267090;172.335403;146.558182;162.663818;149.207596;108.275116;134.788284;106.342529;118.952187;111.357727;175.810776;112.395836;159.757813;143.084320;146.855286
2515;-20.021326;0.000000;-0.038949;-0.064324;1.119048;-4.918157;113.636452;134.669662;113.568954;118.684364;123.685646;175.595169;123.644241;159.786713;115.635849;128.701584;111.593979;175.696991;116.580742;126.677017;110.604118;126.677017;126.601997;167.690948;120.678108;167.690948;167.000000;131.685013;167.000000;168.068146;172.086304;146.637817;162.644775;149.232727;108.654808;134.814056;106.675522;118.820656;111.623390;175.567719;112.702759;159.693207;143.337601;146.717117
2547;-16.010927;0.000000;-0.026667;-0.028818;1.119048;-3.976727;114.124840;134.182327;114.062279;118.338280;123.995468;175.219666;123.934357;159.389984;115.120033;127.210342;111.842949;174.373978;117.069756;126.260300;111.111382;126.260300;126.952835;167.304825;120.970245;167.304825;167.000000;131.420166;167.000000;167.699432;172.076080;146.523788;162.763916;148.762405;109.136162;134.323975;107.185417;118.427444;111.871506;175.246567;112.928406;159.242096;143.853943;146.428070
2578;-19.761507;0.000000;-0.060411;-0.041603;1.119048;-5.324980;114.556931;133.672974;114.451752;117.946671;124.318726;174.674118;124.316856;158.956345;116.537270;127.747322;112.160255;174.731445;117.477455;125.809822;111.510780;125.809822;127.256393;166.815231;121.287766;166.815231;167.000000;130.902954;167.000000;167.288239;172.042801;146.066833;162.780945;148.266937;109.546776;133.776535;107.598251;117.957466;112.190132;174.591507;113.289703;158.708282;143.954361;145.881989
2609;-19.697414;0.000000;-0.032204;-0.039336;1.119048;-4.021189;114.363388;133.609406;114.267815;117.862396;124.100731;174.616928;124.118362;158.915924;115.352585;127.652115;112.048683;174.674255;117.300499;125.735901;111.367310;125.735901;127.086502;166.766418;121.103767;166.766418;167.000000;130.907608;167.000000;167.288834;172.047714;146.067017;162.784851;148.279434;109.445099;133.720703;107.542183;117.841858;112.077950;174.568420;113.162460;158.676346;143.979568;145.870682
2640;-18.033617;0.000000;-0.038359;-0.025629;1.095238;-4.193848;114.613510;133.087234;114.541580;117.196342;124.443390;173.969345;124.443237;158.161728;115.611061;127.076431;112.232559;173.174057;117.554955;125.141785;111.625626;125.141785;127.440170;166.065536;121.422173;166.065536;167.000000;130.386414;167.000000;166.834976;172.007736;145.385239;162.804413;147.664474;109.725037;133.174194;107.881340;117.169312;112.261284;174.073669;113.359184;158.208313;144.319962;145.234772
2672;-15.687206;0.000000;-0.042138;-0.024710;1.119048;-5.298950;114.836342;132.194778;114.756271;116.548019;124.640648;173.325439;124.606018;157.501663;116.842712;125.251221;112.477646;172.338593;117.788223;124.371399;111.837143;124.371399;127.622459;165.413544;121.639580;165.413544;167.000000;129.769424;167.000000;165.990662;171.822632;144.689789;162.732681;146.845703;109.879311;132.270615;108.001785;116.453522;112.497787;173.263947;113.548271;157.271896;144.477524;144.525116
2703;-19.976030;0.000000;-0.042351;-0.021353;1.119048;-4.239569;115.231171;131.679932;115.152451;115.779457;125.011017;172.648834;125.033981;156.870224;116.237816;125.713547;112.752441;172.754684;118.185623;123.729691;112.303429;123.729691;128.082001;164.759521;122.010147;164.759521;167.000000;129.146057;167.000000;165.368683;172.061020;144.033890;162.989624;146.263641;110.434555;131.737686;108.614067;115.741699;112.773338;172.671722;113.854919;156.755280;145.105667;143.884689
2734;-18.358879;0.000000;-0.051685;-0.010268;1.095238;-4.486815;116.041046;131.059814;115.932999;115.190063;125.580780;172.056244;125.634155;156.273331;117.039040;125.049759;113.421669;171.171906;118.977196;123.124939;113.048904;123.124939;128.722260;164.164795;122.614136;164.164795;168.000000;128.666000;168.000000;164.888138;172.603851;143.635269;163.644043;145.694763;111.179161;131.152283;109.319412;115.115036;113.442688;172.092499;114.541748;156.144943;145.904587;143.307678
2765;-17.982435;0.000000;-0.060872;0.001402;1.071429;-3.308391;116.617691;130.327148;116.487686;114.537407;126.113953;171.290329;126.303391;155.669724;117.614143;124.477104;114.965775;170.314713;119.553429;122.432281;113.651093;122.432281;129.373550;163.480026;123.195671;163.480026;168.000000;127.813934;168.000000;163.971573;173.141098;142.652344;164.157318;144.826508;111.880157;130.439560;110.008720;114.410034;113.976677;171.263474;115.123466;155.364594;146.697144;142.891724
2797;-17.952793;0.000000;-0.066102;0.009192;1.071429;-3.308391;116.599983;130.314301;116.469978;114.524559;126.096245;171.277481;126.285683;155.656876;117.596436;124.464256;114.948067;170.301865;119.535721;122.419434;113.633385;122.419434;129.355835;163.467178;123.177963;163.467178;168.000000;127.834534;168.000000;163.958801;173.229187;142.818420;164.240936;144.964310;111.879829;130.438889;110.009781;114.410927;114.023842;171.209641;115.165062;155.337585;146.690369;142.885895
2828;-18.868179;0.000000;-0.075047;-0.001151;1.119048;-4.632108;117.134438;129.545502;116.982239;113.514816;126.467537;170.473816;126.641220;154.796326;118.142258;123.599289;114.340317;170.547913;120.081535;121.530159;114.167282;121.530159;129.728760;162.635071;123.530876;162.635071;169.000000;127.197823;169.000000;163.352966;173.544174;142.163406;164.649368;144.171341;112.451927;129.631638;110.577553;113.398651;114.423981;170.436691;115.601639;154.641129;147.253983;141.886887
2859;-19.253387;0.000000;-0.028115;0.006347;1.047619;-4.878062;117.613297;128.547745;117.427162;112.658195;126.893387;169.491608;127.122452;153.862579;118.618217;123.737328;114.795860;168.547516;120.557556;120.602966;114.660431;120.602966;130.244980;161.677094;123.999603;161.677094;169.000000;126.491440;169.000000;162.529999;174.123306;141.125320;165.129883;143.116943;113.016853;128.579498;111.153084;112.436012;114.878380;169.431747;116.071152;153.538574;147.835953;141.086563
2890;-19.367128;0.000000;-0.019528;-0.007280;1.119048;-4.687267;118.106796;127.576462;117.934830;111.579826;127.402992;168.630737;127.699364;153.005783;119.123711;121.698662;115.283722;168.556656;121.071815;119.578140;115.145477;119.578140;130.842178;160.818268;124.485031;160.818268;169.000000;125.735611;169.000000;161.882645;174.397507;140.583466;165.473236;142.533157;113.436668;127.625320;111.565598;111.394722;115.375641;168.421692;116.629547;152.647247;148.473267;140.234543
2922;-19.718370;0.000000;-0.011294;-0.005348;1.119048;-5.904086;117.870872;126.852592;117.698906;110.743462;127.167068;167.839294;127.463440;152.162643;119.887787;121.012703;115.047798;167.839569;120.835892;118.798027;114.909554;118.798027;130.606247;160.000977;124.249107;160.000977;170.000000;125.118057;170.000000;161.227829;174.794846;139.793976;165.811539;141.689377;113.983452;126.865982;112.088417;110.497665;115.440346;167.702408;116.676704;151.870605;148.711014;139.412399
2953;-18.204062;0.000000;-0.005178;0.006785;1.119048;-6.231493;118.361786;126.119164;118.204338;110.185631;126.808578;167.228531;127.720589;151.557968;120.377396;119.277817;115.266953;166.104553;121.323967;118.152397;115.391197;118.152397;130.852737;159.393250;124.482590;159.393250;170.000000;124.589943;170.000000;160.876724;175.103210;139.271652;166.035599;141.353195;114.468834;126.169281;112.582886;109.960487;115.667397;166.966660;116.911781;151.115036;149.094070;138.965118
2984;-17.461937;0.000000;0.001934;0.009193;1.119048;-6.192703;118.342781;126.120232;118.185333;110.186699;126.789566;167.229599;127.701584;151.558624;120.358391;119.278885;115.280006;166.105621;121.304962;118.153465;115.372192;118.153465;130.833725;159.394104;124.463585;159.394104;170.000000;124.588699;170.000000;160.876511;175.098526;139.268127;166.039658;141.329025;114.468849;126.169258;112.582886;109.960495;115.680191;166.966217;116.915703;151.115692;149.128326;138.923584
3015;-17.965223;0.000000;0.001579;0.004474;1.142857;-7.337426;118.756844;125.903130;118.559227;109.778847;127.148567;166.922226;128.065735;151.337128;121.749680;118.980286;115.580872;166.911621;121.686111;117.840988;115.797882;117.840988;131.189728;159.129669;124.793571;159.129669;170.000000;124.229218;170.000000;160.470596;175.485870;139.095093;166.470993;141.149475;114.911484;125.920349;113.007668;109.507080;115.975250;166.757996;117.261955;150.975174;149.554688;138.799942
3047;-18.840857;0.000000;0.005400;0.003693;1.119048;-6.094808;119.151566;125.904068;118.927673;109.779785;127.594048;166.923172;128.495773;151.338074;121.143822;119.981224;116.135170;166.912567;122.076591;117.841927;116.199593;117.841927;131.609909;159.130615;125.261635;159.130615;171.000000;124.084091;171.000000;160.322800;175.177673;135.909821;167.027191;141.287659;115.325302;125.897583;113.447144;109.435127;116.533302;166.736053;117.819366;150.969788;150.134109;138.940323
3078;-18.263643;0.000000;0.000735;0.002551;1.142857;-4.722693;119.580147;125.968254;119.324570;109.815758;128.109619;166.954346;128.998413;151.398148;121.554771;119.071533;117.599121;166.977203;122.478706;117.892006;116.588997;117.892006;132.102554;159.176254;125.759560;159.176254;171.000000;123.974655;171.000000;160.330841;175.378723;137.576004;167.527161;141.171143;115.764732;126.041367;113.808136;109.560020;116.990211;166.799118;118.284073;151.042160;150.609695;138.975723
3109;-18.077280;0.000000;0.004697;0.002002;1.142857;-5.772798;119.498337;125.944565;119.257263;109.792068;128.062393;166.933716;129.047974;151.374466;121.489319;119.047844;116.648689;166.953522;122.420341;117.868317;116.638565;117.868317;132.152115;159.154083;125.727173;159.154083;171.000000;123.839584;171.000000;160.247940;175.386444;137.544983;167.539108;141.157501;115.667938;126.016281;113.750191;109.517365;116.982368;166.807434;118.269203;151.039948;150.655853;138.964966
3140;-18.196394;0.000000;0.005363;0.001427;1.142857;-5.884169;119.536690;125.959038;119.285568;109.806541;128.141159;166.926056;128.992096;151.388931;121.527473;119.062317;116.592804;166.967987;122.465858;117.882790;116.582680;117.882790;132.096237;159.157501;125.785088;159.157501;171.000000;123.596062;171.000000;160.070023;175.361542;137.294235;167.550995;140.918564;115.690826;125.999893;113.738678;109.462051;117.003090;166.783966;118.323975;151.049530;150.645782;138.886566
3172;-18.235126;0.000000;0.005137;0.001282;1.142857;-5.884239;119.536720;125.959030;119.285599;109.806534;128.141190;166.926056;128.992081;151.388931;121.527489;119.062309;116.592758;166.967972;122.465874;117.882782;116.582703;117.882782;132.096268;159.157486;125.785118;159.157486;171.000000;123.596024;171.000000;160.069855;175.353561;137.216339;167.551010;140.918533;115.690811;125.999878;113.738663;109.462074;117.003006;166.783890;118.323929;151.049530;150.645782;138.886551
3203;-18.281155;0.000000;0.004043;0.012476;1.095238;-6.242727;119.473358;125.633278;119.228317;109.552544;128.182953;166.494324;129.033859;150.881332;121.569260;119.769524;116.557190;165.611588;122.507645;117.592911;116.624481;117.592911;132.138031;158.687836;125.760956;158.687836;171.000000;123.561813;171.000000;159.914978;175.326111;136.940720;167.556900;140.626114;115.675224;125.699287;113.746841;109.192665;116.971039;166.420105;118.273735;150.652893;150.646042;138.440338
3234;-18.285902;0.000000;0.002373;0.017623;1.095238;-6.263056;119.429565;125.494705;119.299309;109.411674;128.067657;166.379623;128.917145;150.740463;121.528923;119.613121;116.503906;165.423218;122.578636;117.453194;116.581963;117.453194;132.026367;158.560043;125.645004;158.560043;171.000000;123.287209;171.000000;159.830811;175.264282;136.348206;167.623718;140.413116;115.629066;125.521599;113.721420;108.955833;116.922928;166.219681;118.221809;150.526886;150.624084;138.237061
3265;-18.238129;0.000000;0.001033;0.023333;1.095238;-6.211797;119.414215;125.147087;119.276176;109.172935;128.032578;166.225128;128.938690;150.432434;121.511749;119.264870;116.515022;165.195953;122.555267;117.160011;116.563766;117.160011;131.996460;158.328781;125.666542;158.328781;171.000000;123.279053;171.000000;159.806396;175.239258;136.113739;167.647675;140.385956;115.609459;125.180847;113.697388;108.702576;116.926476;166.015320;118.201767;150.186035;150.671768;138.090973
3297;-17.406136;0.000000;0.000076;0.027094;1.119048;-6.080438;119.418015;125.141899;119.279976;109.167747;128.036377;166.219940;128.942474;150.427246;121.515549;118.259682;116.518822;165.190765;122.559067;117.154823;116.567566;117.154823;132.000259;158.323593;125.670341;158.323593;171.000000;123.302505;171.000000;159.802994;175.219025;135.928696;167.646622;140.412109;115.607513;125.135132;113.708778;108.663383;116.877296;165.966583;118.169617;150.166367;150.660782;138.197983
3328;-17.065117;0.000000;0.000546;0.031362;1.119048;-6.078360;119.289848;124.965881;119.151810;109.024048;127.908211;166.011627;128.814316;150.180283;121.387383;118.099640;116.390656;165.046890;122.430901;116.994965;116.780739;116.994965;131.872086;158.095947;125.542175;158.095947;171.000000;123.301613;171.000000;159.791229;175.158432;135.356262;167.965439;140.233658;115.784058;124.962471;113.840790;108.499580;116.911865;165.826263;118.175850;150.017822;150.874207;137.969604
3359;-16.885700;0.000000;0.000602;0.034622;1.119048;-6.074998;119.288162;124.966362;119.150688;109.024353;127.907249;166.011932;128.812698;150.180069;121.385666;118.099945;116.391724;165.047195;122.429245;116.995354;116.781952;116.995354;131.873306;158.095993;125.541046;158.095993;171.000000;123.301384;171.000000;159.790619;175.183228;135.584961;167.964676;140.233932;115.782471;124.963425;113.839355;108.502190;116.912872;165.825653;118.177864;150.018570;150.873993;137.969543
3390;-15.879276;0.000000;-0.002957;0.037891;1.142857;-7.125665;119.265778;124.931580;119.128304;108.996155;127.869637;165.988190;128.790314;150.146683;122.363281;117.043449;116.369339;165.015152;122.406860;116.963867;116.759567;116.963867;131.850922;158.067429;125.506218;158.067429;171.000000;123.289925;171.000000;159.819031;175.160446;135.373047;168.052567;140.135406;115.855095;124.900673;113.927521;108.431984;116.860405;165.792755;118.142578;149.983841;150.923706;137.954437
