2390;-10.418349;0.000000;0.056731;0.000000;1.000000;0.529319;123.786530;141.003922;123.728218;124.675346;133.103592;185.750122;132.901413;170.094009;121.333626;134.051712;121.775673;181.923996;126.416077;132.839630;120.384163;132.839630;135.801529;177.922073;130.052078;177.922073;171.000000;129.360153;171.000000;170.943497;176.983063;150.546753;166.915695;150.782730;118.319206;141.019791;114.187569;124.778114;120.928047;185.848480;121.870354;169.915665;151.722900;154.935410
2422;-10.558692;0.000000;0.055445;-0.015136;0.957447;1.811054;123.703941;141.565887;123.645630;125.017998;133.020996;186.161697;132.818817;170.455032;121.251038;135.638840;122.693085;181.268509;126.333488;133.291946;120.301575;133.291946;135.718933;178.308365;130.190964;178.308365;171.000000;129.674637;171.000000;171.409470;176.992691;151.020721;166.931381;151.250839;118.315987;141.635101;114.166031;125.194969;121.125908;186.113693;122.045235;170.478409;151.885849;155.136948
2453;-8.568964;0.000000;0.056107;-0.013473;0.978723;1.597755;123.778870;141.574142;123.703903;125.026253;133.098541;186.169952;132.904175;170.463287;121.326050;134.644836;122.626106;181.276764;126.420135;133.300201;120.368935;133.300201;135.797302;178.316620;130.240173;178.316620;172.000000;129.462021;172.000000;171.468872;177.066818;151.159317;166.997726;151.438187;118.380836;141.623795;114.176170;125.160042;121.143028;186.111420;122.051788;170.500793;151.872726;155.257919
2484;-10.850697;0.000000;0.056749;-0.022942;0.978723;1.649458;123.759659;141.908066;123.721664;125.485504;133.116302;186.684006;132.886093;170.882370;121.298775;135.961929;122.643875;182.696243;126.396042;133.696777;120.343109;133.696777;135.787247;178.783188;130.257935;178.783188;172.000000;129.781143;172.000000;171.690811;177.189499;151.273071;167.129333;151.519806;118.360458;141.956345;114.165604;125.600502;121.131073;186.616547;122.056450;170.838730;151.792862;155.747772
2515;-9.858970;0.000000;0.056715;-0.021960;0.978723;1.553691;123.708954;142.537735;123.763786;125.995056;133.065598;187.112869;132.835388;171.421585;121.330200;135.604446;122.593170;182.191360;126.345337;134.266388;120.376312;134.266388;135.866104;179.267227;130.298325;179.267227;172.000000;130.050415;172.000000;172.110641;177.144272;151.856506;167.080276;152.147964;118.390747;142.612488;114.187737;126.180229;121.143936;187.078812;122.064392;171.461151;151.922012;156.093384
2547;-9.386088;0.000000;0.055926;-0.027267;0.978723;0.086034;123.827866;143.006531;123.882698;126.465775;133.165634;187.497131;132.954300;171.905807;121.449112;136.105331;121.519127;182.757782;126.464249;134.736145;120.495224;134.736145;135.933289;179.701477;130.417236;179.701477;171.000000;130.230194;171.000000;172.532990;176.965622;152.143524;166.899628;152.463959;118.122833;143.082474;113.927887;126.669586;121.083740;187.583511;121.957390;171.952057;151.685059;156.579742
2578;-9.224185;0.000000;0.054881;-0.033554;0.978723;-0.191226;123.939636;143.542313;123.994469;126.970047;133.277405;188.033020;133.066071;172.408783;121.560883;136.631729;121.405373;183.250641;126.576019;135.256180;120.606995;135.256180;136.045059;180.220901;130.529007;180.220901;171.000000;130.505249;171.000000;172.906128;176.965302;152.683945;166.898804;153.000122;118.118439;143.611557;113.925423;127.166473;120.977745;188.076584;121.845032;172.463852;151.679810;157.066299
2609;-9.142290;0.000000;0.055863;-0.040562;0.978723;-0.112851;123.734909;144.036285;123.809090;127.431305;133.420624;188.508713;132.986267;172.917633;121.359306;137.102158;121.267456;183.759323;126.363091;135.733795;120.410461;135.733795;135.962677;180.713165;130.419678;180.713165;171.000000;130.942902;171.000000;173.296143;176.787598;152.988205;166.725403;153.357788;117.943611;144.104935;113.718224;127.666695;120.849472;188.570084;121.695557;172.969437;151.465332;157.593765
2640;-8.903501;0.000000;0.055782;-0.044760;0.978723;-0.144767;123.723991;144.043732;123.827072;127.438751;133.413437;188.516159;133.000305;172.925079;121.374329;137.109604;121.256538;183.752274;126.352173;135.741241;120.423256;135.741241;135.969864;180.720627;130.408752;180.720627;171.000000;130.912567;171.000000;173.311249;176.781097;153.082855;166.723984;153.419601;117.968781;144.097672;113.727196;127.686913;120.844055;188.571411;121.689445;172.961792;151.420181;157.615616
2843;0.000000;0.000000;0.000000;0.000000;1.000000;-1.219494;124.000000;146.000000;124.000000;130.000000;123.000000;193.000000;123.000000;177.000000;124.000000;138.000000;123.000000;185.000000;127.000000;138.000000;121.000000;138.000000;126.000000;185.000000;120.000000;185.000000;173.000000;139.000000;173.000000;180.000000;178.000000;159.000000;168.000000;159.000000;119.000000;146.000000;119.000000;130.000000;118.000000;193.000000;111.000000;177.000000;152.000000;161.000000
2875;-0.101666;0.000000;0.032182;0.000000;1.000000;-0.009588;123.983498;146.315033;123.983498;130.344131;122.983498;193.486282;122.983498;177.406143;121.991379;138.348770;121.983498;185.483017;126.983498;138.329590;120.976608;138.329590;125.983498;185.446213;119.983498;185.446213;172.000000;139.389038;172.000000;180.584824;177.706192;159.277817;167.776413;159.351852;118.939522;146.278122;118.999634;130.363052;118.044502;193.483612;110.973953;177.468124;151.803223;161.437637
2906;-0.347282;0.000000;0.052171;0.000000;1.000000;-0.009610;123.888123;146.599976;124.044037;130.690521;123.044037;193.774063;123.044037;177.680511;121.051918;138.760635;121.044037;185.786621;127.044037;138.645248;121.037148;138.645248;126.044037;185.727295;120.044037;185.727295;172.000000;139.489273;172.000000;180.720673;177.665359;159.180222;167.747375;159.356232;118.855507;146.611877;118.866417;130.705276;118.049377;193.769760;110.974487;177.666794;151.734329;161.613541
2937;-0.178646;0.000000;0.051338;-0.019692;0.978723;-0.009621;123.927269;146.796555;123.982407;130.888824;123.083176;193.962769;123.021698;177.845551;121.091064;138.939774;121.083176;185.911255;126.982155;138.842682;121.076294;138.842682;126.083176;185.904160;120.083176;185.904160;172.000000;139.983109;172.000000;180.815277;177.469345;159.457565;167.591293;159.681427;118.772285;146.813751;118.793037;130.909058;118.047768;193.948959;110.970123;177.940781;151.676270;161.810989
2968;-0.228962;0.000000;0.051531;-0.019996;0.978723;-0.011361;123.917488;146.780731;123.971123;130.901382;123.073402;193.973358;123.011917;177.859863;121.082710;138.954086;121.073402;185.925568;126.965759;138.841064;121.067970;138.841064;126.073402;185.916611;120.073402;185.916611;172.000000;139.869507;172.000000;180.798630;177.483917;159.343231;167.601227;159.521378;118.779144;146.812943;118.794678;130.917130;118.066620;193.952911;110.954788;177.892395;151.726974;161.823120
3000;-0.240963;0.000000;0.051523;-0.020201;0.978723;-0.011361;123.917099;146.790359;123.971489;130.911011;123.073769;193.981476;123.012283;177.869492;121.083076;138.963715;121.073769;185.935196;126.966125;138.850677;121.068336;138.850677;126.073769;185.925476;120.073769;185.925476;172.000000;140.005051;172.000000;180.936127;177.455215;159.531937;167.567459;159.721024;118.782265;146.824081;118.796577;130.867249;118.055763;193.959579;110.962593;177.919510;151.703217;161.890762
3031;-0.210881;0.000000;0.051405;-0.019662;0.978723;-0.007564;123.929024;146.769516;123.983032;130.889954;123.080887;193.960632;123.019402;177.854507;121.087082;138.939362;121.080887;185.908890;126.975761;138.829727;121.072266;138.829727;126.080887;185.907562;120.080887;185.907562;172.000000;139.910858;172.000000;180.976425;177.483154;159.321915;167.595062;159.541351;118.776756;146.809128;118.789528;130.834869;118.047829;193.955658;110.971825;177.919022;151.884628;161.723190
3062;-0.232067;0.000000;0.046193;-0.020022;0.978723;0.055850;124.136467;146.786438;124.187500;130.909348;123.343452;193.977554;123.288887;177.871994;121.306038;138.956284;121.351799;185.925812;127.179466;138.847885;121.290710;138.847885;126.337982;185.924774;120.348030;185.924774;172.000000;139.972321;172.000000;181.049316;177.591354;159.350418;167.689957;159.654663;119.011932;146.811371;119.020050;130.842972;118.289200;193.996857;111.147697;177.841278;151.964203;161.818451
3093;-0.238716;0.000000;0.045292;-0.020684;0.978723;-0.344223;124.341431;146.817551;124.381226;130.940460;123.221924;194.012665;123.167358;177.914169;121.512314;138.987396;121.230270;185.956924;127.057938;138.879013;121.496193;138.879013;126.216454;185.963409;120.226501;185.963409;172.000000;139.981705;172.000000;181.048294;177.841599;159.326614;167.911713;159.425140;119.193947;146.809128;119.199852;130.838531;118.357399;194.024811;111.328156;177.872726;152.162827;161.746140
3125;-0.119095;0.000000;0.018825;-0.018831;0.978723;0.877272;124.226379;146.769821;124.266174;130.868607;123.412056;193.940796;123.052307;177.852448;121.397263;138.929718;122.115219;185.840393;126.942886;138.819214;121.381142;138.819214;126.407051;185.896622;120.111450;185.896622;173.000000;139.810440;173.000000;181.086563;178.130997;159.134216;168.192322;159.370636;119.236588;146.765182;119.249954;130.826645;118.535240;193.992355;111.539146;177.805313;152.532272;161.517654
3156;-0.147592;0.000000;0.019007;-0.019120;0.978723;0.877272;124.217842;146.783432;124.279259;130.859894;123.406303;193.954407;123.043770;177.866058;121.388725;138.943329;122.106682;185.854004;126.934349;138.821655;121.372604;138.821655;126.411568;185.910233;120.102913;185.910233;173.000000;139.736450;173.000000;181.102798;178.171585;159.044540;168.276413;159.194031;119.285065;146.786789;119.272514;130.811798;118.542442;193.980988;111.606819;177.817291;152.640228;161.430527
3187;1.925172;0.000000;0.024517;-0.009594;0.957447;1.271364;124.938881;146.624359;124.965378;130.707062;124.348625;193.828491;124.022408;177.625000;122.089890;138.854538;123.104584;184.598816;127.596031;138.665710;122.073311;138.665710;127.365562;185.726746;121.089409;185.726746;173.000000;139.624374;173.000000;181.124069;178.701553;158.991196;168.807632;159.120972;120.015984;146.641403;119.947021;130.802048;119.453293;193.901199;112.487450;177.628128;152.855255;161.341492
3218;3.925659;0.000000;0.016090;-0.013924;0.936170;1.409680;126.554893;146.437454;126.486382;130.433380;125.884300;193.566818;125.683662;177.170120;124.655815;138.580856;125.756348;183.325134;129.115540;138.435410;123.637413;138.435410;128.950806;185.368469;122.747856;185.368469;174.000000;139.443893;174.000000;181.077789;179.427521;158.812805;169.584457;158.881363;121.620743;146.440903;121.417404;130.778793;120.950874;193.716492;113.853188;177.191010;154.174286;160.863037
3250;2.590458;0.000000;-0.011484;-0.000968;0.978723;0.689085;127.818092;145.793732;127.647003;129.991806;127.494438;193.159607;127.384766;176.480865;126.898285;137.030960;127.458786;183.656677;130.323715;137.892761;124.886528;137.892761;130.591583;184.820236;124.454384;184.820236;175.000000;138.883057;175.000000;180.938019;180.586823;158.205688;170.737656;158.137161;122.899368;145.797348;122.647049;130.294128;122.580299;193.320038;115.573349;176.437485;155.339661;160.242996
3281;3.216239;0.000000;-0.032051;0.010283;0.978723;0.844470;128.950027;144.695892;128.687592;129.516190;128.600525;192.509628;128.600540;175.369293;127.975739;136.143707;128.661255;182.674973;131.389084;137.106049;125.973778;137.106049;131.755676;183.939453;125.639145;183.939453;176.000000;138.395370;176.000000;180.715546;181.616165;157.229858;171.732498;157.151031;124.044350;144.748749;123.735603;129.774826;123.644386;192.714462;116.826004;175.362152;156.532959;159.005157
3312;4.080253;0.000000;-0.046813;0.016394;0.936170;2.880713;129.346420;143.342178;129.099884;128.672256;129.404816;191.707886;129.510727;173.895203;127.353867;135.931000;129.581329;180.219147;131.765945;136.007217;126.353783;136.007217;132.661758;182.801544;126.566849;182.801544;177.000000;137.984680;177.000000;180.210663;182.153244;156.018570;172.293243;155.884796;124.440659;143.416397;124.166473;128.924973;124.456490;191.912537;117.744766;173.885300;157.180084;157.536774
3343;4.631123;0.000000;-0.059112;0.022043;0.936170;2.880713;129.301376;143.331940;129.072861;128.662018;129.377792;191.715790;129.483704;173.884964;127.326836;135.920761;129.554306;180.208908;131.738922;135.996979;126.326752;135.996979;132.634735;182.800385;126.539818;182.800385;177.000000;137.993118;177.000000;180.232925;182.147583;156.084641;172.286697;155.896866;124.399826;143.386215;124.108765;128.922791;124.562111;191.920883;117.764641;173.881683;157.268768;157.379074
3375;4.580730;0.000000;-0.076066;0.000000;1.000000;1.899925;129.494400;141.765137;128.742493;127.670372;129.790176;190.823135;130.014008;172.205032;128.500458;133.403351;130.065842;180.617310;131.912399;134.717758;126.497467;134.717758;133.121231;181.514084;127.032028;181.514084;177.000000;137.616653;177.000000;179.736008;182.453018;154.324097;172.599808;154.067581;124.595520;141.825363;124.296303;127.894035;124.963692;191.030350;118.323784;172.206696;157.580719;155.642426
3406;5.597734;0.000000;-0.087239;0.027404;0.978723;1.940303;129.481735;140.489929;128.729828;126.754639;129.777512;190.059692;130.001343;170.948593;128.487778;132.241333;130.053177;178.472015;131.899734;133.622284;126.484802;133.622284;133.108566;180.504150;127.019363;180.504150;177.000000;137.406311;177.000000;179.408752;182.523880;153.299210;172.680374;153.022888;124.561859;140.573532;124.266098;126.957573;125.035049;190.285522;118.368828;170.883698;157.595337;154.268600
3437;6.286967;0.000000;-0.078883;0.035864;0.978723;4.374026;129.290131;139.669312;128.575333;126.261009;129.554764;189.534088;129.791290;170.085190;127.303452;131.490417;130.834167;177.673218;131.726089;132.965164;126.289925;132.965164;132.878998;179.809631;126.809715;179.809631;177.000000;137.289978;177.000000;179.386810;182.410110;152.835403;172.520874;152.302338;124.328041;139.734070;124.119209;126.469917;124.801384;189.770889;118.253014;169.898697;157.564636;153.158401
3468;9.066762;0.000000;-0.093302;0.037865;0.914894;1.434106;128.974167;139.291428;128.250107;125.985092;129.423584;189.354553;129.664734;169.684464;127.976646;131.140244;129.056412;174.291931;131.386719;132.638260;125.961311;132.638260;133.101242;179.519501;126.690811;179.519501;177.000000;137.355148;177.000000;179.330002;182.250565;152.360352;172.338486;151.891418;124.020164;139.378616;123.804482;126.192474;124.673309;189.574738;118.136444;169.548370;157.313950;152.706619
3500;9.801257;0.000000;-0.084199;0.040765;0.936170;3.991100;129.081039;139.161728;128.356979;125.904930;129.530457;189.224854;129.771606;169.497375;127.083519;130.970490;130.163284;175.134094;131.493591;132.533325;126.068184;132.533325;133.208115;179.361115;126.797684;179.361115;177.000000;137.341354;177.000000;179.294952;182.206482;152.228714;172.245972;151.653885;123.822708;139.154221;123.621071;126.110161;124.630623;189.609543;118.111092;169.447296;157.062057;152.509613
3531;9.518151;0.000000;-0.083459;0.048918;0.957447;3.903006;129.103058;139.158218;128.381210;125.901421;129.493210;189.221344;129.793625;169.493866;127.105545;130.966980;130.185303;176.130585;131.515610;132.529816;126.090210;132.529816;133.230133;179.357605;126.766655;179.357605;177.000000;137.477219;177.000000;179.460556;182.211899;152.126907;172.250992;151.614304;123.797783;139.185089;123.620384;126.238228;124.597275;189.588989;118.111732;169.410721;157.100754;152.517487
