2157;-2.811405;0.000000;-0.016084;-0.133125;0.958333;-0.979315;123.766914;140.442688;124.324806;123.990051;121.169571;187.967484;121.636864;172.334015;123.677429;133.138535;122.877502;179.958206;126.685379;132.216370;120.176888;132.216370;125.041412;180.150757;118.132217;180.150757;171.000000;133.961746;171.000000;173.985184;175.945084;152.732239;166.210358;152.893906;110.939041;139.448425;111.158882;123.985863;109.866943;188.062393;109.037193;171.258759;154.335800;156.402740
2188;-2.725188;0.000000;-0.016107;-0.134758;0.958333;-0.976333;123.765228;140.438736;124.325935;123.986107;121.170700;187.963547;121.637993;172.330063;123.676109;133.134583;122.878632;179.953583;126.686508;132.212418;120.178017;132.212418;125.042076;180.146805;118.133347;180.146805;170.000000;134.030533;170.000000;174.002472;175.709213;152.737534;166.020050;152.865906;110.964088;139.436157;111.181030;123.976204;109.860466;188.036667;109.036880;171.205200;154.306931;156.408218
2219;-2.454517;0.000000;-0.016027;-0.135900;0.958333;-0.970186;123.749344;140.445511;124.338394;123.992874;121.183159;187.970291;121.650452;172.341507;123.660095;133.130524;122.867455;179.960342;126.667038;132.219193;120.160980;132.219193;125.030609;180.155899;118.145805;180.155899;170.000000;134.018204;170.000000;174.041672;175.412231;152.463699;165.779236;152.669144;110.964127;139.432373;111.175827;123.955544;109.861946;188.069092;109.034424;171.268021;154.276855;156.337952
2250;-2.243384;0.000000;-0.016132;-0.136454;0.958333;-0.748133;123.786697;140.426956;124.378166;123.978180;121.303879;187.951752;121.759415;172.322968;123.587204;133.111984;122.976006;179.941803;126.594147;132.202576;120.223824;132.202576;125.124222;180.137360;118.238976;180.137360;170.000000;134.104584;170.000000;174.145248;175.365250;152.445175;165.746841;152.706619;111.166603;139.403030;111.363647;123.903389;109.916443;187.897156;109.127312;171.076584;154.282227;156.294388
2282;-2.076295;0.000000;-0.019029;-0.136826;0.958333;-0.883156;124.234741;140.474197;124.822197;124.025414;121.686394;187.998978;122.105820;172.370193;124.049561;133.068451;123.326637;179.989044;127.055565;132.249802;120.671051;132.249802;125.462540;180.184586;118.604675;180.184586;170.000000;134.015518;170.000000;174.177597;175.277237;152.433075;165.707672;152.695572;111.528763;139.410446;111.729752;123.879623;110.254539;188.008209;109.488388;171.085052;154.709976;156.331589
2313;-2.538086;0.000000;-0.035797;-0.134261;0.979167;-0.397206;125.339455;139.703949;125.793709;123.251305;122.943367;187.540649;123.564926;171.283981;126.084946;132.459473;125.756714;179.829147;128.054230;131.477631;121.650368;131.477631;126.873657;179.412323;119.928360;179.412323;170.000000;133.959274;170.000000;173.955750;175.537369;151.639923;166.018219;151.739182;112.248215;138.599976;112.437759;123.327583;111.193466;187.537064;110.514214;170.161575;155.225113;155.352448
2344;-2.776963;0.000000;-0.041563;-0.133147;0.979167;-0.397158;125.308540;139.673248;125.762794;123.229088;122.912453;187.518433;123.534012;171.261765;126.054031;132.437256;125.725800;179.812637;128.023315;131.451172;121.633461;131.451172;126.842743;179.390091;119.897446;179.390091;170.000000;134.004288;170.000000;174.012955;175.582657;151.821747;166.041779;151.891937;112.258011;138.611221;112.441536;123.336250;111.258713;187.549500;110.612991;170.153137;155.276459;155.368958
2375;-2.085422;0.000000;-0.061263;-0.118803;0.958333;1.574956;126.625244;138.249832;126.871475;121.984955;124.473602;186.274292;125.385643;169.632294;127.280411;131.201157;128.547318;177.302094;129.214966;130.117401;122.891014;130.117401;128.648544;177.953293;121.595520;177.953293;171.000000;133.170425;171.000000;173.154755;176.363235;150.060455;166.888290;149.929718;113.333740;137.222183;113.437653;122.289200;112.580734;186.735107;112.051178;168.334747;156.336380;153.215240
2407;-2.178036;0.000000;-0.075942;-0.094247;0.937500;3.204065;127.093361;136.338776;125.982361;121.135811;125.714363;185.258530;126.811378;167.669739;127.391296;130.496017;129.911209;175.533585;128.325851;128.737289;122.001900;128.737289;129.991608;176.464142;123.006721;176.464142;172.000000;132.637192;172.000000;172.561234;177.128723;148.255371;167.694580;147.929718;114.163940;135.252411;114.279266;120.939064;113.989555;185.598846;113.588287;166.486542;157.381210;150.880829
2438;0.507143;0.000000;-0.093929;-0.071625;0.958333;2.508311;127.457169;134.532211;125.377960;120.287781;126.502823;184.407974;127.717690;165.816971;128.739685;126.735779;130.768311;173.068314;128.673630;127.409996;122.428467;127.409996;130.832779;175.112473;123.900612;175.112473;172.000000;132.243988;172.000000;171.892624;177.663040;146.311523;168.208878;145.905823;114.739075;133.637238;114.833267;119.932144;115.011040;184.482132;114.661774;164.539474;157.864883;148.506851
2469;0.533946;0.000000;-0.107291;-0.058003;0.958333;3.758212;127.207817;133.576981;125.128601;119.728210;126.253471;183.551666;127.468338;164.757919;128.490326;126.835320;131.518951;172.965408;128.424271;126.652596;122.179115;126.652596;130.583420;174.154785;123.651260;174.154785;173.000000;131.843384;173.000000;171.511017;177.957535;144.934174;168.516479;144.603867;114.888260;132.429047;115.015938;119.154640;115.605301;183.596344;115.308090;163.476440;158.193146;147.221848
2500;2.239054;0.000000;-0.122252;-0.041720;0.958333;3.455695;126.912895;133.022690;124.833687;119.327530;126.730865;183.150986;127.952980;164.227890;129.195419;125.316246;131.987106;171.570145;128.129364;126.175110;121.884193;126.175110;131.048874;173.689438;123.356339;173.689438;173.000000;131.742126;173.000000;171.283508;178.143051;144.566940;168.749115;144.198929;114.906471;131.918701;115.090347;118.959999;116.080315;183.428955;115.753624;163.095917;158.520355;146.720474
2532;3.412978;0.000000;-0.132873;-0.029675;0.958333;3.455695;126.895187;133.030212;124.815979;119.335045;126.713158;183.158493;127.935272;164.235413;129.177704;125.323761;131.969391;171.577667;128.111649;126.182625;121.866486;126.182625;131.031158;173.696945;123.338631;173.696945;173.000000;131.797043;173.000000;171.336182;178.181824;144.616760;168.779907;144.230820;114.972557;132.051071;115.138176;119.018570;116.000359;183.452988;115.644302;163.174393;158.452774;146.739899
2563;3.412978;0.000000;-0.141235;-0.019299;0.958333;3.455695;126.779434;133.058228;124.700226;119.363068;126.597404;183.186523;127.819519;164.263428;129.061951;125.351791;131.853638;171.605682;127.995895;126.210648;121.750732;126.210648;130.915405;173.724976;123.222878;173.724976;173.000000;131.707962;173.000000;171.311859;178.351089;144.473145;168.965347;144.083771;114.961113;132.041656;115.104729;119.023758;116.282372;183.580597;115.963234;163.130478;158.739258;146.656021
2782;0.000000;0.000000;0.000000;0.000000;1.000000;12.270994;129.000000;133.000000;129.000000;117.000000;139.000000;179.000000;139.000000;163.000000;129.000000;125.000000;139.000000;171.000000;132.000000;125.000000;126.000000;125.000000;142.000000;171.000000;136.000000;171.000000;179.000000;126.000000;179.000000;168.000000;185.000000;147.000000;173.000000;147.000000;121.000000;133.000000;119.000000;117.000000;131.000000;179.000000;127.000000;163.000000;159.000000;148.000000
2813;-3.961605;0.000000;-0.020999;-0.025486;0.978723;3.731219;128.986954;133.257217;128.986954;117.163681;138.986954;179.191040;138.986954;163.235733;129.986954;126.185066;132.986954;172.210663;131.989136;125.210449;125.979347;125.210449;141.986954;171.213379;135.986954;171.213379;178.000000;126.054214;178.000000;168.127365;184.987747;147.066391;172.984833;147.081482;121.007912;133.250305;118.980888;117.101929;131.019852;179.189392;127.021919;163.234772;158.972168;148.288528
2844;-6.047232;0.000000;-0.021213;0.000000;1.000000;3.658394;128.981567;133.753891;128.996994;117.444374;138.975449;179.512360;138.996994;163.664734;129.996994;126.636185;132.996994;173.580551;132.004623;125.599136;125.989388;125.599136;141.996994;171.588547;135.996994;171.588547;178.000000;126.317360;178.000000;168.534744;184.971878;147.239410;172.940491;147.403015;120.984550;133.756760;118.948944;117.428970;130.969330;179.534622;126.968857;163.698532;158.860458;148.735153
2875;-6.076552;0.000000;-0.000062;-0.012718;0.979167;4.855773;128.988434;133.748886;129.003860;117.436249;138.982605;179.504227;139.002960;163.656586;129.002975;126.628059;132.990723;173.592834;132.013626;125.592567;125.997063;125.592567;142.005936;171.580414;136.000549;171.580414;178.000000;126.308228;178.000000;168.518066;184.955154;147.224991;172.959656;147.441498;120.989487;133.754105;118.951065;117.427834;130.971359;179.536514;126.968391;163.704620;158.880966;148.758545
2907;-4.124561;0.000000;-0.004180;0.000000;1.000000;2.369403;129.186111;135.771423;129.201538;119.206177;139.180283;181.162964;139.200638;166.046753;129.200653;127.465469;131.188416;175.529373;132.211304;127.488800;126.194740;127.488800;142.203613;173.604858;136.198227;173.604858;178.000000;126.837959;178.000000;169.286346;184.958878;148.958344;172.991974;149.346039;121.006149;135.702591;118.775986;118.136528;130.588455;181.185699;126.513069;165.873734;158.877426;150.965103
2938;-5.082333;0.000000;-0.005156;-0.069637;0.979592;2.358077;129.238083;138.912811;129.253510;120.952339;139.232254;183.491272;139.252609;169.511902;129.252625;130.264709;131.240372;178.559723;132.263275;129.932571;126.246712;129.932571;142.255585;176.501587;136.250198;176.501587;178.000000;127.343071;178.000000;170.780380;184.985092;151.764923;173.011902;152.432388;121.161888;138.933289;118.782570;119.911278;130.191544;183.605042;126.027695;169.211548;158.911667;154.525955
2969;-10.106079;0.000000;-0.003626;-0.139687;0.979592;2.305627;129.163147;141.556107;129.178574;122.375877;139.348053;185.340805;139.188766;172.292755;129.177689;133.631149;131.126495;182.058136;132.188339;131.965988;126.171783;131.965988;142.204285;178.816772;136.141830;178.816772;178.000000;127.437927;178.000000;172.384750;184.985947;154.386932;172.931229;155.301971;121.344948;141.527130;118.876457;121.472008;130.193573;185.578537;125.894814;171.815659;158.808609;157.473419
3000;-14.891273;0.000000;-0.001519;-0.199315;0.979592;2.314435;129.337631;143.681519;129.329529;123.889297;139.501129;186.520828;139.085510;174.312988;129.074432;136.645172;131.023239;184.887665;132.085083;133.785400;126.068520;133.785400;142.101028;180.416901;136.038574;180.416901;178.000000;127.443970;178.000000;173.206558;184.970627;155.892578;172.895126;157.174881;121.477097;143.699860;118.913750;122.964935;130.303986;186.879074;125.851837;173.939835;158.834076;159.627594
3032;-14.938749;0.000000;-0.003721;-0.224590;0.979592;1.126240;129.445511;144.930145;129.437408;125.095680;139.609009;187.652542;139.193390;175.804413;129.182312;137.861313;130.131119;186.148483;132.146042;135.012909;126.176399;135.012909;142.208908;181.728485;136.146454;181.728485;178.000000;127.371605;178.000000;173.915222;184.945923;157.061279;172.867188;158.357132;121.485504;144.997070;118.813690;123.737663;130.108124;187.895065;125.616058;175.245239;158.805649;161.015854
3063;-15.015615;0.000000;-0.003248;-0.224968;0.938776;1.174890;129.422379;144.944977;129.470535;125.114204;139.639053;187.636169;139.170242;175.785065;129.159180;138.879837;130.107971;185.167007;132.122910;135.029587;126.153259;135.029587;142.248215;181.710617;136.123306;181.710617;178.000000;127.363297;178.000000;173.951981;184.867783;157.144592;172.815491;158.476868;121.484818;144.989853;118.822662;123.775009;130.142807;187.885376;125.660416;175.220901;158.739792;161.010147
3094;-15.092878;0.000000;-0.003359;-0.233949;0.938776;1.180370;129.427795;145.527267;129.475952;125.508278;139.644470;188.030243;139.175674;176.182907;129.164597;139.427414;130.113403;185.499634;132.128326;135.517776;126.158684;135.517776;142.253632;182.106567;136.128738;182.106567;178.000000;127.201828;178.000000;174.084869;184.861221;157.559891;172.788651;159.038925;121.498138;145.623901;118.760780;123.983360;130.119003;187.977509;125.556503;175.714005;158.560684;161.591156
3125;-13.235825;0.000000;-0.005466;-0.179780;0.959184;1.751761;129.327347;145.639084;129.669373;125.587753;139.343491;188.142059;138.890747;176.294724;129.358002;138.539230;130.798141;185.651764;132.321732;135.613419;126.352089;135.613419;141.960815;182.218384;135.833511;182.218384;178.000000;127.064392;178.000000;173.913208;184.786072;157.793945;172.681488;159.261673;121.423080;145.641891;118.730316;124.034325;129.821533;188.033875;125.207794;175.883713;158.371536;161.984772
3157;-9.094594;0.000000;-0.009458;-0.183433;0.959184;-0.584251;128.868896;145.439133;129.250992;125.336121;139.037125;187.798813;138.515869;176.043091;129.914185;137.252335;129.434464;184.319412;131.879959;135.387634;125.888931;135.387634;141.629684;181.920944;135.422333;181.920944;178.000000;126.693619;178.000000;173.686340;184.399078;157.809692;172.210342;159.049988;120.974434;145.348862;118.258041;123.672531;129.483154;187.608459;124.832169;175.714279;158.068237;161.713470
3188;-12.684682;0.000000;0.000144;-0.192917;0.959184;0.430455;128.257813;144.730347;128.766479;124.792953;138.629807;187.182861;137.966827;175.310272;128.341812;137.563324;128.694794;184.569962;131.314926;134.761658;125.316628;134.761658;141.108765;181.246567;134.762314;181.246567;177.000000;126.271172;177.000000;173.124252;183.908249;157.257507;171.719925;158.601334;120.405739;144.610199;117.890129;123.105049;128.726746;187.015717;124.035553;174.930679;157.397446;160.991455
3219;-13.737877;0.000000;0.017221;-0.196220;0.938776;1.452825;127.103714;143.649246;127.740807;123.844070;137.575668;186.369324;136.702896;174.361084;126.197525;137.473938;127.370834;183.759872;130.176819;133.746658;124.188622;133.746658;139.854828;180.365204;133.456192;180.365204;177.000000;125.872459;177.000000;172.533737;183.470276;156.684189;171.186661;158.046539;119.369659;143.465378;117.046059;122.220154;127.405075;186.180344;122.746338;174.023315;156.542755;160.065094
3250;-11.509457;0.000000;0.017020;-0.189519;0.959184;-0.977692;127.093201;143.634796;127.730293;123.829620;137.565155;186.377853;136.692383;174.346634;127.187012;135.459488;126.380455;182.745422;130.166306;133.732208;124.178108;133.732208;139.844315;180.362244;133.445679;180.362244;177.000000;125.867081;177.000000;172.435013;183.351044;156.765869;171.051819;158.011490;119.376404;143.452438;117.051270;122.162758;127.426826;186.160599;122.757874;174.065399;156.682755;160.154816
3282;-10.188494;0.000000;0.034485;-0.181037;0.959184;0.045538;126.081657;142.523376;126.879021;122.966576;136.778580;185.823563;135.897980;173.314774;125.227974;134.353531;125.265678;181.817749;129.213501;132.744980;123.205719;132.744980;139.110138;179.569168;132.415802;179.569168;176.000000;125.420631;176.000000;171.703049;182.957397;156.043884;170.503952;157.080246;118.461945;142.287003;116.331551;121.232414;126.275764;185.549347;121.610497;173.057220;155.985992;159.079849
3313;-8.897785;0.000000;0.046325;-0.165540;0.979592;-0.241048;125.493011;141.448929;126.427689;122.072792;136.186722;184.943924;135.246201;172.364502;124.653969;132.227219;124.449287;180.903229;128.640564;131.760864;122.625710;131.760864;138.532410;178.654205;131.684219;178.654205;176.000000;125.055206;176.000000;171.222595;182.540085;155.564575;170.151535;156.378220;117.893120;141.156754;115.879341;120.376709;125.470177;184.675583;120.766602;172.056763;155.545502;158.266617
