output_20120213_135154.txt
120213_135218;23500;17.416666;17.666666;3.000000;23500;1242376;-8.500215;0.000000;-0.040239;-0.082107;0.950000;-4.249175;67.521141;113.018112;66.384720;91.189217;64.372978;151.059875;64.642960;133.085083;68.638580;104.727158;65.779251;143.231171;71.153481;102.103668;63.525909;102.103668;69.714607;142.072479;59.919380;142.072479;116.000000;101.344223;116.000000;131.700211;122.367706;118.940453;110.148582;116.990906;59.086098;112.722740;53.593353;90.162140;51.152081;149.833557;57.069946;132.601242;106.310387;122.931587;17.416666;17.666666;3.000000
120213_135219;23906;17.750000;18.000000;3.000000;23906;1242376;-8.339675;0.000000;-0.039593;-0.076853;0.950000;-4.156695;67.392151;112.990501;66.416565;91.190689;64.469772;151.084213;64.497955;133.070404;68.514717;104.718323;65.713737;143.278809;71.113968;102.090599;63.573383;102.090599;69.554062;142.077301;59.812229;142.077301;116.000000;101.346298;116.000000;131.739761;122.487206;118.972435;110.059746;117.029213;58.945499;112.754990;53.500542;90.248756;51.059834;149.913376;56.921989;132.697433;106.217491;122.940384;17.750000;18.000000;3.000000
120213_135219;24297;18.083334;18.333334;3.000000;24297;1242376;-7.653288;0.000000;-0.035252;-0.063246;0.950000;-4.007399;67.482506;112.727776;66.772461;91.139000;64.939209;150.744324;64.649643;132.719894;68.610054;104.403305;65.907921;142.993668;71.231194;101.933388;63.770638;101.933388;69.687813;141.732117;60.044315;141.732117;116.000000;101.307610;116.000000;131.335022;122.532921;118.867012;110.026779;116.802467;59.204670;112.367104;53.922619;90.396362;51.527264;149.525726;57.195778;132.264572;106.175362;122.481194;18.083334;18.333334;3.000000
120213_135220;24703;18.416666;18.666666;3.000000;24703;1242376;-6.132664;0.000000;-0.017849;-0.026452;0.950000;-4.228905;66.370735;110.495438;67.524712;90.023460;63.525669;149.447418;63.376026;130.465714;67.406647;101.553581;64.538048;140.368256;70.216827;100.259445;62.655529;100.259445;68.417603;139.956573;58.654255;139.956573;115.000000;101.084320;115.000000;130.949722;121.709412;118.630875;108.955910;116.170563;57.927090;110.057465;53.397961;89.385437;49.992077;148.591309;56.068375;130.093628;105.034302;120.272530;18.416666;18.666666;3.000000
120213_135220;25109;18.750000;19.000000;3.000000;25109;1242376;-2.824011;0.000000;-0.013512;-0.012642;0.951219;-3.774307;66.967758;111.456238;67.269302;90.871147;63.730621;150.321655;63.967484;131.428085;67.782570;101.495796;65.150848;141.409073;70.190643;101.163689;63.012817;101.163689;69.016769;140.874863;59.109249;140.874863;114.000000;101.340279;114.000000;131.207413;121.840950;118.725700;108.099640;116.593063;58.448410;111.180077;53.409672;90.422859;50.921902;149.677399;56.500416;131.112747;104.065140;120.698822;18.750000;19.000000;3.000000
120213_135220;25500;19.083334;19.333334;3.000000;25500;1242376;-7.541493;0.000000;-0.001350;-0.056580;0.926829;-2.750897;66.751869;113.254082;67.052727;92.480057;63.758469;151.930557;63.845261;133.228455;66.830635;106.158508;64.999519;144.287094;70.291542;102.867065;62.856434;102.867065;68.939049;142.579514;59.055580;142.579514;115.000000;101.735306;115.000000;132.015793;122.006683;119.018150;108.895905;117.647469;58.202888;113.671394;52.928555;90.730858;50.960751;150.189117;56.237972;133.565765;104.947311;123.859901;19.083334;19.333334;3.000000
120213_135221;25906;19.416666;19.666666;3.000000;25906;1242376;-11.118791;0.000000;-0.023876;-0.034598;0.904762;-4.803890;67.086357;114.410400;66.905251;93.408333;63.374218;152.858841;64.095787;134.340088;68.479256;106.480034;65.237267;145.076050;70.824272;103.909363;63.142296;103.909363;69.499794;143.599457;58.892525;143.599457;115.000000;101.984703;115.000000;132.429993;122.434532;119.223831;109.218216;118.109825;58.483292;115.033508;53.156685;91.027199;51.362202;150.613449;56.507572;135.033035;105.288788;125.632675;19.416666;19.666666;3.000000
120213_135221;26297;19.750000;20.000000;3.000000;26297;1242376;-10.978144;0.000000;-0.012428;-0.009326;0.928571;-3.178336;66.781143;114.179779;67.074951;93.274567;63.349239;152.714249;63.755276;134.118866;67.160118;106.239441;64.957367;145.927795;70.569458;103.727173;62.809982;103.727173;69.137604;143.416550;58.752705;143.416550;115.000000;101.918770;115.000000;132.317093;122.529579;119.142746;109.140938;118.042313;58.219429;114.849258;53.037266;90.873039;51.145531;150.435562;56.234272;134.813828;105.163490;125.435593;19.750000;20.000000;3.000000
120213_135222;27266;20.083334;20.333334;3.000000;27266;1242376;-2.186653;0.000000;-0.003228;0.003360;0.975000;-4.360096;67.135048;115.719109;67.143562;95.830597;65.074715;155.887939;65.111778;135.716003;67.129120;106.818741;64.153496;145.865616;71.131065;105.774857;63.163116;105.774857;70.148209;145.801971;60.134167;145.801971;111.000000;108.967400;111.000000;134.748505;117.109711;121.980614;105.087372;121.731033;57.161377;115.777306;55.159569;95.976654;51.129864;155.804504;57.172543;135.708832;92.122612;125.714188;20.083334;20.333334;3.000000
120213_135223;27672;20.416666;20.666666;3.000000;27672;1242376;-0.295053;0.000000;-0.000208;0.000000;1.000000;-4.250810;67.011398;115.348213;67.074173;95.611908;65.183769;155.643433;65.026161;135.346710;67.008316;105.475708;64.023888;145.648865;70.996941;105.480057;63.020340;105.480057;70.066216;145.495071;60.000996;145.495071;110.000000;108.746536;110.000000;134.529907;117.037659;121.819901;104.918480;121.332886;57.041630;115.356918;55.127121;95.724472;50.989479;155.560364;57.045116;135.323822;91.953400;125.308502;20.416666;20.666666;3.000000
120213_135223;28078;20.750000;21.000000;3.000000;28078;1242376;-0.267479;0.000000;-0.003267;0.000000;1.000000;-4.405362;67.112907;115.557785;67.058167;95.778175;65.265678;155.769409;65.002792;135.552338;67.130676;105.640717;64.036705;145.821777;71.110786;105.667984;63.102123;105.667984;70.115265;145.660873;59.894470;145.660873;110.000000;108.928444;110.000000;134.679474;117.038933;121.990303;104.887306;121.388214;57.059963;115.526375;55.139072;95.957123;51.070152;155.726181;57.072792;135.447235;91.868347;125.523750;20.750000;21.000000;3.000000
120213_135223;28469;21.083334;21.333334;3.000000;28469;1242376;-1.637723;0.000000;0.004003;-0.022939;0.975000;-4.505671;66.927864;115.458099;66.927986;95.772720;64.972473;155.752228;64.819450;135.449722;67.732094;106.560555;64.641983;145.794479;70.731232;105.615410;62.865143;105.615410;69.899773;145.600967;59.516819;145.600967;110.000000;108.929153;110.000000;134.927994;116.614235;121.981102;104.462700;121.212791;56.572994;115.447342;54.629059;96.017662;50.699600;155.869385;56.598042;135.359390;91.505531;125.224678;21.083334;21.333334;3.000000
120213_135224;28859;21.416666;21.666666;3.000000;28859;1242376;-0.143602;0.000000;-0.000000;-0.016111;0.975000;-3.192240;67.506325;115.928261;67.299622;96.063934;65.177414;156.042084;65.402969;135.920288;67.303802;106.000946;65.126884;145.052658;71.301727;105.996094;63.463409;105.996094;70.451691;145.981186;59.749870;145.981186;111.000000;109.184685;111.000000;135.011078;117.159416;122.102783;104.997017;121.640167;57.212059;115.885658;55.157246;96.408882;51.344204;155.974899;57.237671;135.789764;91.987213;125.673134;21.416666;21.666666;3.000000
120213_135224;29281;21.750000;22.000000;3.000000;29281;1242376;-1.015377;0.000000;-0.000773;-0.022890;0.975000;-3.364872;67.407372;115.791344;67.083649;95.982414;65.137711;156.016235;65.224129;135.804398;67.195679;106.854134;64.896347;145.981155;71.168442;105.886879;63.416512;105.886879;70.216759;145.910309;59.364323;145.910309;110.000000;109.006828;110.000000;134.981201;116.989105;122.034164;104.728401;121.425407;57.084324;115.671227;55.008945;96.141510;51.010429;156.007965;57.107780;135.637772;91.944519;125.453461;21.750000;22.000000;3.000000
120213_135225;29703;22.083334;22.333334;3.000000;29703;1242376;-1.105357;0.000000;-0.003436;-0.017816;0.950000;-2.177200;67.214561;115.880104;66.945625;96.064934;65.143135;156.128647;65.107162;135.906555;67.232758;106.925919;65.783127;145.075790;71.440720;105.972519;63.415699;105.972519;69.940636;146.017609;59.566036;146.017609;109.000000;108.719307;109.000000;134.656937;116.016136;121.629982;103.104218;120.399734;57.233391;115.834679;54.998035;96.282928;51.430542;156.375977;57.273403;135.774811;91.819611;125.094650;22.083334;22.333334;3.000000
120213_135225;30109;22.416666;22.666666;3.000000;30109;1242376;-0.561579;0.000000;-0.006273;-0.027670;0.975000;-2.577760;67.322983;116.475639;66.878609;96.272102;65.258011;156.641190;64.894241;136.405228;67.318123;107.438042;65.553795;146.647202;71.343536;106.373871;63.406521;106.373871;69.675056;146.523209;59.750309;146.523209;109.000000;108.632256;109.000000;134.870224;116.244209;121.683304;103.268425;120.774445;57.448769;116.478981;54.920414;96.324669;51.716373;156.929489;57.506111;136.463623;92.028534;125.712509;22.416666;22.666666;3.000000
120213_135225;30500;22.750000;23.000000;3.000000;30500;1242376;-2.085400;0.000000;-0.020717;-0.045182;0.975000;-3.264004;67.740593;116.652855;66.302879;96.557098;65.256020;156.941833;65.791611;136.750458;68.692924;107.737106;66.460297;146.905792;71.616684;106.604980;63.527336;106.604980;70.048820;146.846146;60.248100;146.846146;110.000000;108.548531;110.000000;134.628922;117.304939;121.573021;104.170212;120.274376;58.020031;116.796982;55.109253;97.054695;52.735218;157.944565;58.094349;136.680710;92.828545;125.200943;22.750000;23.000000;3.000000
120213_135226;30906;23.083334;23.333334;3.000000;30906;1242376;-0.123144;0.000000;-0.050094;-0.029414;0.950000;-2.233998;68.347748;118.175278;65.934937;97.848885;65.841522;158.016937;66.570267;138.214340;70.324333;108.239555;68.808571;147.114578;72.319672;108.012085;63.145744;108.012085;70.695648;148.115631;60.493019;148.115631;111.000000;109.766571;111.000000;136.009705;117.933365;122.888901;104.719559;121.795448;58.309052;118.261581;55.395775;98.302795;53.235264;159.040634;58.399364;138.247513;93.079819;126.822250;23.083334;23.333334;3.000000
120213_135226;31297;23.416666;23.666666;3.000000;31297;1242376;-0.750839;0.000000;-0.038046;-0.041484;0.975000;-1.371489;67.907883;118.252609;66.699684;99.935028;65.705841;157.580826;65.964561;138.291672;67.902550;108.650436;66.969490;147.642426;72.120819;109.093819;62.267612;109.093819;70.545769;147.936249;60.314617;147.936249;110.000000;110.341675;110.000000;138.546799;116.987961;124.986671;103.740997;121.709320;57.548561;118.373451;55.064049;98.722633;52.545288;158.752533;57.642281;138.217194;92.113228;126.591743;23.416666;23.666666;3.000000
120213_135227;31703;23.750000;24.000000;3.000000;31703;1242376;3.142692;0.000000;-0.022852;-0.014470;0.950000;-0.886510;67.435623;117.963509;66.461342;100.411171;65.541672;157.256775;65.807838;138.004517;66.406563;108.345924;65.818489;146.369797;71.950760;109.187340;62.030762;109.187340;70.267784;147.630646;60.083748;147.630646;109.000000;110.412758;109.000000;137.833801;116.482323;124.191460;103.227974;120.663704;57.262806;117.627541;54.960888;99.566521;52.216057;159.166519;57.352501;137.334976;91.758598;125.100700;23.750000;24.000000;3.000000
120213_135227;32109;24.083334;24.333334;3.000000;32109;1242376;4.959448;0.000000;-0.005692;-0.001178;0.950000;-4.821527;67.744583;117.888016;66.405632;100.389420;65.763130;157.269150;65.638489;137.953873;67.926605;108.216087;64.707619;146.397461;71.527130;109.138718;62.303322;109.138718;70.255386;147.611511;60.119461;147.611511;110.000000;110.678307;110.000000;137.796265;116.635376;124.278320;103.514137;120.642952;57.070919;117.420326;54.843590;99.554993;51.912628;159.268951;57.183769;136.850006;91.425606;125.180428;24.083334;24.333334;3.000000
120213_135227;32500;24.416666;24.666666;3.000000;32500;1242376;4.355982;0.000000;-0.001287;-0.031753;0.975000;-0.889327;67.730843;120.856010;66.350212;102.636284;65.749390;159.283936;65.223099;140.979492;66.912865;110.014687;66.294327;149.881836;71.513390;111.746147;62.311447;111.746147;70.241646;150.131714;60.201168;150.131714;109.000000;111.590683;109.000000;138.535873;115.830635;125.065392;102.640495;122.105461;56.553471;120.907333;53.730087;102.420807;54.573349;161.807312;56.741482;140.475464;90.677963;127.434296;24.416666;24.666666;3.000000
120213_135228;32906;24.750000;25.000000;3.000000;32906;1242376;0.118579;0.000000;-0.002322;-0.102697;0.925000;1.378933;67.594673;123.125275;65.709831;103.519089;65.581116;160.328293;64.719421;143.249100;65.857132;114.419456;66.768654;152.305939;71.000763;113.322182;61.696552;113.322182;69.758606;151.788696;60.413296;151.788696;109.000000;112.623604;109.000000;141.457886;116.076233;128.187897;102.821823;125.714874;56.774109;124.166321;53.379986;102.399620;55.238777;162.053864;56.931328;143.910156;90.982559;131.567474;24.750000;25.000000;3.000000
120213_135228;33328;25.083334;25.333334;3.000000;33328;1242376;-3.130129;0.000000;-0.008174;-0.132579;0.950000;-2.299909;67.306961;122.053368;66.077538;102.576988;65.025078;159.460922;65.407776;142.147430;67.594040;113.362312;66.065681;151.436020;70.280846;112.315178;62.147995;112.315178;69.055626;150.804169;61.172863;150.804169;110.000000;112.083771;110.000000;141.507706;117.505302;128.320831;104.481094;125.802071;57.702553;122.889328;54.466923;100.587227;54.357761;160.694016;57.808533;142.634918;92.569206;131.329453;25.083334;25.333334;3.000000
120213_135229;33734;25.416666;25.666666;3.000000;33734;1242376;-3.250462;0.000000;-0.011257;-0.131375;0.950000;-1.226479;67.214661;121.342888;66.053589;102.205040;64.931587;159.130539;65.345230;141.505920;67.504234;112.756226;66.684334;151.072006;70.117790;111.773964;62.113220;111.773964;68.888954;150.318222;61.279957;150.318222;110.000000;112.094032;110.000000;141.309540;117.049744;127.809540;104.878487;125.482140;57.639004;122.135620;54.580421;100.150673;54.051945;160.283981;57.734360;141.908890;92.615723;130.633789;25.416666;25.666666;3.000000
120213_135229;34141;25.750000;26.000000;3.000000;34141;1242376;-2.946276;0.000000;-0.012177;-0.115486;0.950000;-1.083687;67.414940;120.397041;66.297806;101.667633;64.859833;158.508072;65.340546;140.708069;67.503807;111.962090;66.776581;150.426208;70.412079;111.032333;62.240917;111.032333;68.913719;149.608063;61.411098;149.608063;110.000000;111.986992;110.000000;141.152863;116.758949;127.351997;104.618095;124.466408;57.705505;121.172684;54.845181;99.807983;53.866554;159.862015;57.789223;140.892944;92.609673;129.648804;25.750000;26.000000;3.000000
120213_135229;34531;26.083334;26.333334;3.000000;34531;1242376;-3.078783;0.000000;-0.007862;-0.093068;0.975000;-2.519952;67.058434;119.052574;66.457428;100.882370;64.808449;157.738953;65.107224;139.290070;67.224983;110.659843;65.503181;149.802811;70.204605;109.967476;62.075279;109.967476;68.649948;148.514511;61.048115;148.514511;110.000000;111.610191;110.000000;140.877045;116.464989;126.885208;104.397026;123.395546;57.371429;119.929352;54.712543;99.197845;53.283237;159.148392;57.462944;139.604019;92.248886;128.474716;26.083334;26.333334;3.000000
120213_135230;34938;26.416666;26.666666;3.000000;34938;1242376;-0.540932;0.000000;-0.005976;-0.061386;0.975000;-2.621330;67.005875;118.369308;66.318420;100.370575;64.960152;157.182922;65.064346;138.624786;67.155830;109.010895;65.352737;148.414536;70.119995;109.369942;62.238453;109.369942;68.589615;147.903854;60.857189;147.903854;110.000000;111.506989;110.000000;140.708771;116.315491;126.666084;104.283691;122.791054;57.269207;119.194641;54.777187;98.899734;53.027866;158.812881;57.352196;138.850327;92.097618;127.732422;26.416666;26.666666;3.000000
120213_135230;35328;26.750000;27.000000;3.000000;35328;1242376;-0.499268;0.000000;-0.004198;-0.030836;0.975000;-4.099259;66.803513;117.608932;66.357918;100.051247;64.973206;156.548370;64.825592;137.867020;67.973534;108.213348;65.136787;147.815323;69.941551;108.830086;62.079998;108.830086;68.328018;147.207703;60.809601;147.207703;109.000000;111.417442;109.000000;140.511276;116.007301;126.229652;103.944153;121.700737;57.113316;118.223534;54.841747;98.861214;52.788284;158.421356;57.181614;137.889420;91.680672;126.577629;26.750000;27.000000;3.000000
120213_135231;36281;27.083334;27.333334;3.000000;36281;1242376;-1.766281;0.000000;-0.009181;-0.015183;0.950000;-2.719782;66.176781;116.942085;65.767876;96.495171;65.285316;156.458130;65.322876;136.951080;67.213402;107.725159;65.367249;146.607330;70.160912;106.718628;62.254696;106.718628;70.272896;146.704605;60.330742;146.704605;113.000000;110.354622;113.000000;137.394974;119.327415;123.218849;108.357788;123.476288;56.222313;116.905983;54.056747;96.577339;52.412716;156.547150;55.220367;137.024918;103.389656;126.990349;27.083334;27.333334;3.000000
120213_135232;36703;27.416666;27.666666;3.000000;36703;1242376;-1.606119;0.000000;0.001094;-0.007942;0.975000;-3.006967;65.960060;116.360222;65.890785;96.293709;64.799477;156.224594;64.991516;136.357758;67.015121;107.102959;64.956230;146.317673;69.936386;106.326965;61.997311;106.326965;70.002434;146.291168;59.945946;146.291168;113.000000;110.302620;113.000000;137.512283;119.006042;123.247864;108.132141;123.362305;55.939934;116.256935;53.958206;96.432190;51.873627;156.291199;54.936840;136.251404;103.151031;126.346603;27.416666;27.666666;3.000000
