output_20110314_161122.txt
110314_161137;15641;17.416666;17.666666;3.000000;15641;1242376;0.720726;0.000000;-0.037862;0.000000;1.000000;11.166651;100.037079;157.988113;100.068604;137.995453;100.861511;183.013016;101.030464;163.000198;97.030365;147.970734;101.963974;172.976624;104.039413;147.991791;96.030502;147.991791;105.969772;173.006607;96.006264;173.006607;130.000000;148.075912;130.000000;168.958023;131.357437;157.917999;129.374176;157.917526;85.256241;157.776245;87.252739;138.001465;89.117859;182.921494;87.355400;163.304749;121.332207;159.925049;17.416666;17.666666;3.000000
110314_161137;15906;17.750000;18.000000;3.000000;15906;1242376;2.742727;0.000000;-0.024448;0.000000;1.000000;8.982036;100.086906;158.059692;100.098038;138.056778;100.922661;183.110428;101.080765;163.081055;97.070457;147.043076;101.022598;172.059540;104.085022;148.058228;96.071564;148.058228;106.032860;173.095734;96.076523;173.095734;130.000000;148.129105;130.000000;169.003494;131.516617;157.967484;129.528610;157.970993;85.362503;157.835114;87.315392;138.064880;89.186813;183.008102;87.481255;163.411514;121.481087;160.000504;17.750000;18.000000;3.000000
110314_161137;16219;18.083334;18.333334;3.000000;16219;1242376;2.327484;0.000000;-0.025656;-0.007870;1.040000;10.736593;100.202133;157.878494;100.166168;137.900421;101.011276;182.918304;101.191963;162.892380;97.180374;146.891769;102.103935;172.871552;104.203270;147.889465;96.182999;147.889465;106.077301;172.905334;96.134956;172.905334;130.000000;148.026840;130.000000;168.890625;131.419327;157.837204;129.442612;157.840424;85.347481;157.625092;87.389435;137.926529;89.168396;182.805313;87.471375;163.165787;121.400230;159.863754;18.083334;18.333334;3.000000
110314_161138;16469;18.416666;18.666666;3.000000;16469;1242376;2.049764;0.000000;-0.034768;0.000358;1.040000;10.730759;100.286163;157.888916;100.257874;137.918594;101.084663;182.937592;101.273224;162.909393;97.261520;146.900772;102.183296;172.885590;104.285614;147.903748;96.264084;147.903748;106.155830;172.923492;96.196968;172.923492;130.000000;148.044922;130.000000;168.931320;131.509537;157.885529;129.532822;157.877457;85.440834;157.638138;87.475258;137.944046;89.232422;182.849319;87.572548;163.203201;121.513832;159.874054;18.416666;18.666666;3.000000
110314_161138;16781;18.750000;19.000000;3.000000;16781;1242376;1.878254;0.000000;-0.038669;-0.002791;1.040000;10.828722;100.173309;157.983231;100.123451;137.995819;101.016289;183.033752;101.167816;163.007645;97.145447;146.999039;102.113426;172.984848;104.170769;147.989532;96.151482;147.989532;106.085838;173.020691;96.127670;173.020691;130.000000;148.119858;130.000000;169.026184;131.350281;157.980377;129.404648;157.966263;85.385895;157.758118;87.372147;138.043518;89.169434;182.970062;87.495544;163.344101;121.397072;159.959930;18.750000;19.000000;3.000000
110314_161138;17047;19.083334;19.333334;3.000000;17047;1242376;2.436659;0.000000;-0.043188;-0.000007;1.040000;10.797029;100.255615;157.917725;100.141129;137.908569;101.089188;182.895035;101.248039;162.876740;97.166702;146.897797;102.108276;172.823196;104.180489;147.913147;96.169533;147.913147;106.065659;172.885895;96.136375;172.885895;130.000000;148.029846;130.000000;168.888016;131.204254;157.892105;129.236374;157.881348;85.239227;157.705276;87.270714;137.989212;89.165977;182.727264;87.306969;163.089996;121.230408;159.870743;19.083334;19.333334;3.000000
110314_161139;17313;19.416666;19.666666;3.000000;17313;1242376;1.613626;0.000000;-0.022443;-0.007470;1.040000;8.871601;100.127579;158.109772;100.120560;137.991028;101.203987;183.075409;101.124443;163.034851;97.986557;147.038956;102.034462;172.985794;104.008202;148.050400;95.993530;148.050400;105.969627;173.055130;96.058502;173.055130;130.000000;148.078461;130.000000;168.901321;131.082779;158.069321;129.086273;158.071503;84.992325;158.094818;86.961388;138.097778;89.204239;182.913849;86.997536;163.134125;121.057510;160.044312;19.416666;19.666666;3.000000
110314_161139;17610;19.750000;20.000000;3.000000;17610;1242376;1.612363;0.000000;-0.032125;0.000000;1.000000;9.712590;99.974609;158.389969;99.780846;138.194489;101.347862;183.360657;100.970802;163.165665;97.751167;148.201050;102.031410;173.221344;103.790260;148.292236;95.771515;148.292236;106.022758;173.263168;96.101112;173.263168;129.000000;148.074356;129.000000;169.082230;130.944870;158.414352;128.871597;158.469727;84.710052;158.669052;86.512047;138.176270;89.220695;183.097015;86.497368;162.645370;120.787376;160.379654;19.750000;20.000000;3.000000
110314_161139;17875;20.083334;20.333334;3.000000;17875;1242376;0.459185;0.000000;-0.009108;-0.008181;0.961538;12.710536;99.648773;158.203110;99.580055;137.968842;101.405655;183.216782;100.650635;162.990631;97.289139;147.980804;102.948860;173.086609;103.370689;148.085968;95.288887;148.085968;106.064613;173.103714;95.880127;173.103714;129.000000;147.645706;129.000000;169.135193;130.196365;158.452621;128.045502;158.549438;84.215790;158.659546;85.871727;138.007721;88.890495;182.961807;85.721321;161.524689;119.909958;160.250565;20.083334;20.333334;3.000000
110314_161140;18375;20.416666;20.666666;3.000000;18375;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;2.490816;99.000000;159.000000;99.000000;139.000000;100.000000;182.000000;100.000000;162.000000;99.000000;149.000000;100.000000;172.000000;103.000000;149.000000;95.000000;149.000000;105.000000;172.000000;95.000000;172.000000;134.000000;148.000000;134.000000;168.000000;138.000000;158.000000;131.000000;158.000000;88.000000;159.000000;86.000000;139.000000;88.000000;182.000000;88.000000;162.000000;122.000000;160.000000;20.416666;20.666666;3.000000
110314_161140;18641;20.750000;21.000000;3.000000;18641;1242376;-3.928253;0.000000;0.018925;0.001076;1.086957;9.066970;99.109802;158.970825;99.105011;138.987686;100.070015;181.916534;100.107101;161.974274;97.074921;148.975250;101.054527;173.925674;103.153870;148.979263;95.161301;148.979263;105.084579;171.945404;95.163460;171.945404;134.000000;148.003342;134.000000;167.848099;138.089890;157.887009;131.113144;157.886642;88.212875;158.966034;86.258492;139.018204;88.176346;181.855270;88.224792;162.106918;122.121536;159.921310;20.750000;21.000000;3.000000
110314_161140;18922;21.083334;21.333334;3.000000;18922;1242376;0.043558;0.000000;0.013347;0.001343;1.173913;8.470047;99.210815;158.987320;99.177574;138.996765;100.231361;181.925613;100.209473;161.992477;97.188782;147.003464;101.197235;173.934753;103.266434;148.992050;95.274391;148.992050;105.186020;171.959045;95.289734;171.959045;134.000000;147.964844;134.000000;167.841431;138.036728;158.007278;131.015915;158.004807;88.182007;158.994247;86.415741;139.139954;88.223152;181.830872;88.184555;162.008377;122.037331;159.989227;21.083334;21.333334;3.000000
110314_161140;19188;21.416666;21.666666;3.000000;19188;1242376;0.011808;0.000000;0.007522;-0.004115;1.173913;6.714085;98.971054;159.017212;99.002586;139.009583;100.348679;181.932800;99.979141;162.006012;97.872604;147.018387;101.043526;173.967819;102.999237;149.013397;94.986748;149.013397;105.036057;171.969406;95.082268;171.969406;134.000000;147.928696;134.000000;167.943100;138.037430;158.039581;130.995056;158.040924;87.962845;159.045181;86.116760;139.173386;88.176468;181.858963;87.962158;161.962494;121.999023;160.005524;21.416666;21.666666;3.000000
110314_161141;19438;21.750000;22.000000;3.000000;19438;1242376;-2.729250;0.000000;0.001815;-0.001536;1.086957;9.809248;98.426796;158.886703;98.474487;138.904373;99.936737;181.827591;99.447304;161.848984;97.268631;148.876740;101.595917;173.917908;102.438019;148.895538;94.407784;148.895538;104.622940;171.838287;94.624580;171.838287;134.000000;147.693054;134.000000;167.974609;138.014832;157.898178;130.816193;157.928284;87.492508;158.964706;85.439690;138.966736;87.927094;181.752274;87.488968;161.727997;121.758476;159.929199;21.750000;22.000000;3.000000
110314_161141;19750;22.083334;22.333334;3.000000;19750;1242376;-0.833959;0.000000;0.038505;0.002350;1.130435;8.024381;94.824829;159.138184;95.369202;139.045059;97.211983;182.008865;95.831413;162.094620;93.896713;147.023758;97.570297;173.095596;98.977806;149.091614;91.027596;149.091614;101.626137;172.051743;91.876305;172.051743;132.000000;147.362473;132.000000;167.768829;136.969910;157.686646;127.817619;157.983307;83.981964;159.221924;82.960686;139.100128;86.415527;181.201492;83.970528;161.752335;118.062752;160.524902;22.083334;22.333334;3.000000
110314_161141;20016;22.416666;22.666666;3.000000;20016;1242376;-4.091773;0.000000;0.171899;-0.011783;1.130435;11.262708;92.130394;159.662994;92.951767;139.448563;96.614349;182.191498;93.130974;162.619431;90.429649;149.546967;95.619293;175.620407;96.420456;149.555771;88.577370;149.555771;99.317154;172.405457;90.447960;172.405457;130.000000;147.704330;130.000000;167.758392;136.157654;157.948334;125.231834;159.174942;81.576828;160.252304;81.370148;139.371140;85.631035;180.852173;81.567558;162.578140;115.071266;161.683014;22.416666;22.666666;3.000000
110314_161141;20297;22.750000;23.000000;3.000000;20297;1242376;-5.296752;0.000000;0.276410;-0.037793;1.086957;10.109513;91.353508;160.164871;92.126534;139.920303;96.373077;182.723831;92.353851;163.121307;89.674599;150.174301;94.125992;175.153198;95.663857;150.042587;87.814980;150.042587;98.699570;172.922562;89.910004;172.922562;130.000000;148.043274;130.000000;168.021881;135.996628;158.238251;124.594498;160.069046;80.836418;161.226791;80.813194;139.564194;85.301773;181.065872;80.839172;163.466187;114.277313;162.584686;22.750000;23.000000;3.000000
110314_161142;20578;23.083334;23.333334;3.000000;20578;1242376;-5.044267;0.000000;0.310716;-0.048307;1.086957;12.214296;91.441757;160.079071;92.188858;139.904739;96.368927;182.812897;92.440979;163.045837;89.734848;150.151062;95.153793;175.197525;95.724365;149.991913;87.870605;149.991913;98.789871;172.929367;89.937637;172.929367;130.000000;148.009201;130.000000;168.083527;136.133057;158.270248;124.773026;159.952713;80.899467;161.121185;80.845787;139.581009;85.257637;181.211807;80.900124;163.413773;114.506119;162.425308;23.083334;23.333334;3.000000
110314_161142;20844;23.416666;23.666666;3.000000;20844;1242376;-4.949059;0.000000;0.308654;-0.048556;1.086957;12.076647;91.625130;160.028320;92.330696;139.868500;96.328468;182.758636;92.624268;162.991577;89.884773;150.080429;95.244293;175.143265;95.877075;149.948410;88.015091;149.948410;98.930153;172.875107;90.029472;172.875107;130.000000;147.932556;130.000000;168.065613;136.233200;158.223724;124.959854;159.824997;81.034203;161.020203;80.905006;139.529648;85.294350;181.245407;81.033760;163.336594;114.715202;162.277176;23.416666;23.666666;3.000000
110314_161142;21141;23.750000;24.000000;3.000000;21141;1242376;-4.723447;0.000000;0.288534;-0.045289;1.086957;12.060325;91.896912;160.140244;92.526917;139.945892;96.577019;182.843002;92.895477;163.095734;90.114906;150.190536;95.464493;175.241791;96.099915;150.043060;88.243782;150.043060;99.163071;172.969360;90.236771;172.969360;130.000000;147.936874;130.000000;168.100449;136.439072;158.260101;125.203415;159.907913;81.264053;161.169983;81.031052;139.587601;85.509186;181.388000;81.263710;163.513382;114.975876;162.330887;23.750000;24.000000;3.000000
110314_161143;21406;24.083334;24.333334;3.000000;21406;1242376;-5.674953;0.000000;0.259345;-0.073842;1.043478;12.436201;91.977486;160.296173;92.581917;140.057037;96.674721;182.991501;92.978432;163.261459;90.186821;151.322388;95.494743;175.404282;96.170540;150.176605;88.319366;150.176605;99.257622;173.126480;90.324348;173.126480;130.000000;147.984619;130.000000;168.179184;136.465408;158.352707;125.289368;159.990997;81.361282;161.354065;81.032127;139.668381;85.584732;181.575790;81.366898;163.681931;115.069214;162.438599;24.083334;24.333334;3.000000
110314_161143;21688;24.416666;24.666666;3.000000;21688;1242376;-6.312323;0.000000;0.251487;-0.039167;1.043478;12.498861;92.032318;160.324020;92.618919;140.068466;96.734108;183.012115;93.032639;163.299240;90.233398;151.350571;95.565704;175.417908;96.220573;150.196243;88.369156;150.196243;99.321587;173.155670;90.388290;173.155670;130.000000;148.004578;130.000000;168.197342;136.464554;158.379852;125.330261;160.008926;81.414383;161.409637;81.080368;139.667419;85.639458;181.612732;81.420837;163.735489;115.113472;162.453918;24.416666;24.666666;3.000000
110314_161143;21985;24.750000;25.000000;3.000000;21985;1242376;-7.405412;0.000000;0.262003;-0.019756;1.043478;12.372464;91.995094;160.169266;92.579933;139.935196;96.703949;182.882919;92.994698;163.124527;90.272346;151.235779;95.541885;175.270630;96.264175;150.052231;88.422714;150.052231;99.284950;173.003723;90.357536;173.003723;130.000000;147.934494;130.000000;168.120193;136.377182;158.255127;125.279457;159.872131;81.428871;161.266373;81.085075;139.586105;85.627083;181.426407;81.436211;163.593781;115.067345;162.301193;24.750000;25.000000;3.000000
110314_161144;22438;25.083334;25.333334;3.000000;22438;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;95.000000;161.000000;95.000000;141.000000;95.000000;186.000000;95.000000;166.000000;95.000000;151.000000;95.000000;176.000000;99.000000;151.000000;91.000000;151.000000;100.000000;176.000000;90.000000;176.000000;124.000000;151.000000;124.000000;168.000000;128.000000;159.000000;121.000000;159.000000;81.000000;161.000000;82.000000;141.000000;81.000000;186.000000;83.000000;166.000000;113.000000;163.000000;25.083334;25.333334;3.000000
110314_161144;22703;25.416666;25.666666;3.000000;22703;1242376;-1.905293;0.000000;0.013378;0.009467;0.920000;-1.023480;93.574844;160.876083;93.881630;140.872849;94.362221;185.851700;93.569611;165.869415;94.665558;151.879105;94.239082;175.763336;97.646736;150.874466;89.671432;150.874466;98.965569;175.860550;89.248581;175.860550;122.000000;150.836685;122.000000;167.987839;126.544762;158.851013;119.233955;158.882523;79.754745;160.810394;81.276772;141.154129;80.661377;185.461823;81.705116;165.681885;111.203423;163.023773;25.416666;25.666666;3.000000
110314_161144;22985;25.750000;26.000000;3.000000;22985;1242376;0.091873;0.000000;0.046160;0.009987;0.960000;1.307910;93.455879;160.801788;93.828247;140.801331;94.286423;185.778122;93.452301;165.794357;93.561920;150.801270;94.130089;175.699402;97.534912;150.801559;89.568092;150.801559;98.943962;175.786240;89.137657;175.786240;122.000000;150.747589;122.000000;167.886505;126.532188;158.745880;119.140762;158.787674;79.640617;160.752518;81.134148;141.064575;80.511772;185.412949;81.585251;165.616013;111.104340;162.921173;25.750000;26.000000;3.000000
110314_161144;23281;26.083334;26.333334;3.000000;23281;1242376;0.077451;0.000000;0.041963;0.009321;0.960000;1.298045;93.551987;160.828217;93.892769;140.820282;94.190132;185.806259;93.549484;165.820145;93.642693;150.833969;94.206444;175.726303;97.645805;150.824249;89.648262;150.824249;99.030113;175.813202;89.220734;175.813202;123.000000;150.785385;123.000000;167.906418;126.817070;158.794312;119.320786;158.826187;79.717628;160.740524;81.199013;141.070877;80.629478;185.522095;81.667656;165.633774;111.256813;162.933533;26.083334;26.333334;3.000000
110314_161145;23547;26.416666;26.666666;3.000000;23547;1242376;-2.380522;0.000000;0.030772;0.008428;0.880000;-1.007547;93.544594;160.968994;93.885620;140.935715;94.184372;185.905029;93.546890;165.935104;94.627563;152.962585;94.225571;175.831802;97.640282;150.952362;89.639900;150.952362;99.045441;175.920074;89.233917;175.920074;123.000000;150.902206;123.000000;167.947174;126.952606;158.921036;119.365929;158.950714;79.691330;160.867401;81.260742;141.215698;80.711487;185.621506;81.651390;165.759857;111.254478;163.010803;26.416666;26.666666;3.000000
110314_161145;23813;26.750000;27.000000;3.000000;23813;1242376;-0.249224;0.000000;0.011865;0.001837;0.920000;-4.033547;93.756271;160.770233;94.180115;140.781372;94.281807;185.672180;93.757973;165.737717;95.948288;151.744537;94.266617;175.605011;97.958199;150.775803;89.905708;150.775803;99.332863;175.704941;89.286728;175.704941;123.000000;151.088379;123.000000;167.724655;127.686951;159.067123;119.764893;159.114273;79.911743;160.819931;81.491470;141.007935;80.913063;185.235397;81.893768;165.689468;111.500893;163.003479;26.750000;27.000000;3.000000
110314_161145;24110;27.083334;27.333334;3.000000;24110;1242376;-0.171956;0.000000;0.037614;0.031201;0.960000;1.744998;92.983711;159.221863;94.028755;139.824539;93.976654;184.325058;92.979866;164.260773;93.139503;149.382217;93.896439;174.240570;97.210686;149.523193;89.121880;149.523193;98.759407;174.292908;88.961067;174.292908;123.000000;150.012253;123.000000;166.345154;127.505974;157.767868;119.094566;157.885269;79.170753;159.410507;81.187325;140.383896;80.625816;183.730194;81.133354;164.114044;110.541458;161.726746;27.083334;27.333334;3.000000
