60016;-1.599311;0.000000;0.150442;-0.096339;0.956522;-6.226937;178.904800;358.427490;178.679398;344.498993;178.067169;402.685516;177.962753;390.233185;177.856720;352.410370;173.060669;396.388763;182.759384;351.463257;174.788391;351.463257;183.024963;396.459351;172.937668;396.459351;222.000000;355.594452;222.000000;389.550476;228.184998;372.514832;217.219849;372.694580;174.880890;358.575287;171.856461;344.642578;170.301880;403.025024;172.033035;390.216766;211.476593;373.973083
60094;-1.597934;0.000000;0.150960;-0.096307;0.956522;-6.227061;178.910095;358.436127;178.684692;344.508759;178.072464;402.697845;177.956955;390.244354;177.862015;352.420258;173.065964;396.397766;182.763794;351.472443;174.782928;351.472443;183.020538;396.471100;172.942963;396.471100;222.000000;355.586212;222.000000;389.544495;228.183197;372.510468;217.226593;372.688690;174.874649;358.582153;171.844528;344.647339;170.279465;403.037720;172.016708;390.220825;211.493088;373.979553
60172;-2.361668;0.000000;0.151266;-0.101401;0.934783;-6.356430;178.926224;358.688934;178.703308;344.757294;178.107391;402.896149;177.972443;390.468201;177.882919;353.675934;173.109833;396.544983;182.783447;351.723114;174.819687;351.723114;183.045319;396.682190;172.989243;396.682190;222.000000;355.722565;222.000000;389.679291;228.207504;372.629791;217.242325;372.824036;174.903397;358.830139;171.882889;344.900452;170.325974;403.112640;172.049362;390.453278;211.497253;374.126190
60250;-2.722450;0.000000;0.151708;-0.104313;0.934783;-6.367647;178.917343;358.908905;178.694427;344.968689;178.098511;403.043823;177.980377;390.664185;177.874039;353.893707;173.100952;396.686615;182.774567;351.938782;174.827820;351.938782;183.058380;396.854004;172.980362;396.854004;222.000000;355.863800;222.000000;389.809631;228.212997;372.736023;217.256271;372.951538;174.912643;359.045929;171.889282;345.109711;170.352219;403.261108;172.059402;390.646851;211.504684;374.282745
60313;-2.080353;0.000000;0.151696;-0.103772;0.956522;-6.220426;178.957138;359.088898;178.733292;345.144226;178.134537;403.238464;178.015198;390.849182;177.916183;353.076416;173.146973;396.854828;182.814301;352.116577;174.877151;352.116577;183.098801;397.043823;173.024734;397.043823;222.000000;356.034546;222.000000;389.961029;228.222351;372.899017;217.275284;373.102081;174.958328;359.243988;171.935135;345.323608;170.398361;403.474701;172.105179;390.853241;211.537689;374.432831
60391;-2.547136;0.000000;0.151335;-0.110585;0.913043;-6.347184;179.004501;359.509277;178.783783;345.554810;178.226257;403.547974;178.076157;391.206757;177.964355;354.488953;173.233459;397.041473;182.860092;352.532043;174.927551;352.532043;183.177063;397.377380;173.109741;397.377380;222.000000;356.223358;222.000000;390.136505;228.286926;373.038696;217.340134;373.267609;175.008194;359.684509;171.992645;345.752930;170.512833;403.614960;172.169479;391.218445;211.599121;374.672791
60469;-2.834499;0.000000;0.151269;-0.115229;0.913043;-6.416191;179.020401;359.830902;178.802536;345.867950;178.249924;403.748291;178.087585;391.522247;177.980972;354.807648;173.211243;397.244171;182.877899;352.849426;174.951004;352.849426;183.193253;397.635254;173.087524;397.635254;222.000000;356.362061;222.000000;390.273315;228.283386;373.160858;217.338089;373.450287;175.030548;359.994232;172.022552;346.060577;170.553818;403.795441;172.198730;391.530792;211.593521;374.904694
60547;-3.671223;0.000000;0.154043;-0.123675;0.934783;-4.888260;179.102478;360.084259;178.863846;346.115112;178.380905;403.907166;178.193527;391.765198;177.057739;355.061462;173.349274;398.445343;182.951355;353.099670;175.039886;353.099670;183.318085;397.836182;173.222107;397.836182;222.000000;356.610016;222.000000;390.471069;228.329483;373.362000;217.401840;373.654938;175.128860;360.253387;172.094452;346.316010;170.694397;403.972321;172.326279;391.784943;211.670319;375.108948
60625;-4.086867;0.000000;0.154509;-0.128098;0.934783;-4.889677;179.141403;360.078033;178.906296;346.106232;178.431885;403.900177;178.236984;391.756317;177.098328;355.053619;173.388763;398.437714;182.989517;353.092133;175.080948;353.092133;183.363724;397.828247;173.256805;397.828247;222.000000;356.633606;222.000000;390.499664;228.385773;373.397644;217.468048;373.685913;175.170273;360.237366;172.143738;346.290314;170.736221;403.967316;172.373093;391.759766;211.718140;375.154602
60703;-4.342849;0.000000;0.154684;-0.135046;0.934783;-4.890875;179.180511;360.579437;178.944946;346.594238;178.494522;404.162445;178.268387;392.208618;177.138138;355.556976;173.444839;398.740204;183.031754;353.586853;175.108780;353.586853;183.417419;398.185547;173.310394;398.185547;222.000000;356.884369;222.000000;390.762787;228.377594;373.650421;217.459885;373.953461;175.195816;360.767487;172.159073;346.820160;170.795868;404.215607;172.394318;392.214386;211.744217;375.460541
60781;-4.475443;0.000000;0.150775;-0.142065;0.891304;-3.729130;179.246841;360.997375;179.002426;347.000336;178.577713;404.482849;178.342041;392.625946;177.209427;356.965973;174.534225;398.031616;183.088837;353.998840;175.186096;353.998840;183.509644;398.554382;173.391495;398.554382;222.000000;357.188477;222.000000;391.062317;228.459290;373.920441;217.532043;374.251587;175.277908;361.168243;172.240799;347.210754;170.861496;404.535492;172.481079;392.627960;211.795898;375.827515
60859;-4.606353;0.000000;0.149184;-0.149526;0.913043;-3.521454;179.311157;361.459137;179.052597;347.442444;178.694016;404.744171;178.424927;393.047760;177.266266;356.418701;174.626663;399.334045;183.139496;354.450806;175.237473;354.450806;183.601837;398.895966;173.496674;398.895966;223.000000;357.516785;223.000000;391.378937;228.494614;374.202606;217.574020;374.578430;175.338882;361.651825;172.291641;347.686371;170.976074;404.777527;172.561905;393.053467;211.848175;376.169250
60938;-4.703082;0.000000;0.144374;-0.157893;0.934783;-4.878835;179.300568;361.934631;179.069168;347.923889;178.701630;405.139923;178.436584;393.543610;178.274429;356.905487;174.616074;399.786194;183.128906;354.929260;175.243073;354.929260;183.609055;399.341766;173.486084;399.341766;223.000000;357.881989;223.000000;391.771149;228.535721;374.561890;217.615417;374.959106;175.344772;362.124664;172.290161;348.175385;170.989441;405.198853;172.558029;393.562439;211.882172;376.569122
61016;-4.643597;0.000000;0.141672;-0.165748;0.913043;-4.836322;179.346176;362.404449;179.005417;348.383850;178.804642;405.394257;178.506348;393.972443;178.315491;357.367157;174.707962;400.025635;183.162033;355.394165;175.287369;355.394165;183.694504;399.683350;173.583786;399.683350;223.000000;358.265045;223.000000;392.112396;228.542679;374.919556;217.621948;375.330048;175.397934;362.613647;172.328659;348.666046;171.090149;405.425201;172.617386;393.997498;211.897797;376.976105
61094;-4.611357;0.000000;0.139454;-0.170971;0.913043;-4.841310;179.355606;362.401215;179.016312;348.380615;178.810776;405.391022;178.515350;393.968292;178.325806;357.363922;174.714539;400.022400;183.171524;355.390930;175.298538;355.390930;183.702438;399.679657;173.592453;399.679657;223.000000;358.256927;223.000000;392.098267;228.563583;374.914856;217.645233;375.314087;175.408585;362.610718;172.342010;348.668213;171.097504;405.428314;172.627502;394.000946;211.910553;376.953613
61172;-4.573993;0.000000;0.136868;-0.178199;0.913043;-4.814074;179.424362;362.794525;179.080612;348.761658;178.903931;405.754944;178.608795;394.335388;178.399612;357.754456;174.811432;400.381165;183.231903;355.778076;175.390121;355.778076;183.790253;400.045166;173.703186;400.045166;223.000000;358.539490;223.000000;392.397583;228.597458;375.172607;217.679504;375.625183;175.503403;362.982056;172.445724;349.020538;171.208664;405.793457;172.738663;394.364166;211.936691;377.302032
61250;-5.323512;0.000000;0.134932;-0.189625;0.934783;-4.719534;179.427551;363.248077;179.083801;349.224091;178.907120;406.120605;178.611984;394.782257;178.402802;358.210876;174.808670;401.767609;183.235092;356.236084;175.393311;356.236084;183.793442;400.451416;173.706375;400.451416;223.000000;358.917542;223.000000;392.751892;228.610748;375.514374;217.686768;376.001831;175.492737;363.446777;172.415421;349.505005;171.193909;406.155731;172.723434;394.814453;211.954041;377.724243
61328;-4.080144;0.000000;0.132258;-0.190728;0.934783;-4.667269;179.546890;363.617157;179.148254;349.583588;179.066010;406.450348;178.757507;395.112000;178.513123;357.572235;174.961273;401.100708;183.322998;356.600372;175.518723;356.600372;183.937073;400.781189;173.852570;400.781189;223.000000;359.255676;223.000000;393.093323;228.673935;375.884064;217.761673;376.319855;175.626968;363.821045;172.526917;349.875641;171.355347;406.518707;172.874756;395.167236;212.025833;378.020447
61406;-3.440502;0.000000;0.130508;-0.197294;0.934783;-4.670327;179.540527;364.053192;179.137665;350.020447;179.059647;406.861023;178.751144;395.568146;178.506760;358.008514;174.954910;401.508362;183.319565;357.036804;175.512253;357.036804;183.946899;401.214600;173.846207;401.214600;223.000000;359.590424;223.000000;393.424194;228.672638;376.192932;217.752197;376.688171;175.624207;364.258728;172.501892;350.313171;171.373260;406.906311;172.873352;395.629364;212.036972;378.429443
61484;-3.973792;0.000000;0.128833;-0.208237;0.956522;-4.586250;179.559326;364.590363;179.156342;350.560089;179.044586;407.264893;178.736084;396.074036;178.528641;358.547943;174.971176;402.918793;183.340302;357.575226;175.533661;357.575226;183.955215;401.669464;173.866135;401.669464;223.000000;360.029419;223.000000;393.834015;228.679321;376.613678;217.761292;377.087952;175.639297;364.820374;172.527954;350.903900;171.400909;407.311798;172.884567;396.155975;212.034119;378.834106
61563;-4.142048;0.000000;0.127523;-0.213667;0.956522;-4.586250;179.567703;364.592316;179.164719;350.562042;179.052963;407.266846;178.744461;396.075989;178.537018;358.549896;174.979553;402.920746;183.348679;357.577179;175.523071;357.577179;183.950912;401.671417;173.874512;401.671417;223.000000;360.039856;223.000000;393.851929;228.698456;376.616211;217.777664;377.106445;175.630188;364.822235;172.525696;350.887115;171.402435;407.298553;172.888535;396.128754;212.030685;378.876282
61641;-3.181047;0.000000;0.130027;-0.217010;0.934783;-5.994560;179.594589;364.972931;179.187241;350.936523;179.084686;407.575775;178.770920;396.460785;178.563690;358.930389;174.021011;402.212708;183.374557;357.954712;175.549606;357.954712;183.982895;402.018280;173.916855;402.018280;223.000000;360.344208;223.000000;394.160187;228.707062;376.917633;217.790192;377.416473;175.656647;365.199432;172.541107;351.271851;171.440506;407.615417;172.917984;396.523560;212.048340;379.190125
61719;-2.786466;0.000000;0.130512;-0.223185;0.978261;-5.732553;179.595581;365.363678;179.188232;351.314514;179.085663;407.946411;178.771912;396.879242;178.564667;358.312103;174.022003;403.586823;183.375549;358.339111;175.550598;358.339111;183.983887;402.412842;173.917847;402.412842;223.000000;360.634857;223.000000;394.417511;228.671570;377.154266;217.759766;377.721771;175.650040;365.597412;172.526932;351.642365;171.455338;407.974792;172.917084;396.928070;212.022461;379.552399
61797;-3.453032;0.000000;0.131110;-0.233030;0.956522;-5.907656;179.582550;365.767975;179.175201;351.726868;179.103394;408.203583;178.784897;397.215149;178.573517;359.724548;174.008972;403.859650;183.362518;358.747437;175.563736;358.747437;183.994614;402.709351;173.904816;402.709351;223.000000;360.933624;223.000000;394.725922;228.677368;377.461151;217.764145;378.004944;175.654648;366.001221;172.551620;352.072571;171.497772;408.238525;172.933029;397.292908;212.025192;379.836212
61875;-1.988366;0.000000;0.131831;-0.232341;0.956522;-5.921401;179.574600;366.047119;179.167252;352.013123;179.095459;408.389618;178.776947;397.514374;178.565582;359.011169;174.001022;403.043091;183.354568;359.030121;175.568375;359.030121;184.003464;402.951996;173.896866;402.951996;223.000000;361.149597;223.000000;394.901703;228.672852;377.657867;217.759293;378.196655;175.658447;366.297180;172.561172;352.398438;171.536362;408.434479;172.941055;397.617828;212.022293;380.040680
61969;-1.196782;0.000000;0.132316;-0.235385;0.956522;-5.912931;179.596344;366.162659;179.143005;352.115204;179.132935;408.452698;178.810013;397.602112;178.582642;359.116547;174.028030;403.115997;183.371429;359.138916;175.587860;359.138916;184.038040;403.027405;173.924194;403.027405;223.000000;361.280975;223.000000;395.045532;228.671936;377.794525;217.759888;378.342194;175.681000;366.403778;172.570038;352.474670;171.564194;408.509888;172.973038;397.691833;212.026749;380.199554
62047;-0.903040;0.000000;0.128808;-0.237643;0.956522;-4.589921;179.631332;366.184753;179.173233;352.137054;179.191925;408.466309;178.855667;397.638062;178.618607;359.142883;175.088715;403.134460;183.404984;359.160889;175.627716;359.160889;184.087494;403.052185;173.984177;403.052185;223.000000;361.272430;223.000000;395.040436;228.691025;377.792908;217.779251;378.342499;175.716797;366.434387;172.609390;352.508057;171.637619;408.519653;173.023514;397.729401;212.047485;380.210663
62125;-0.620766;0.000000;0.127846;-0.239768;0.956522;-4.586663;179.649292;366.246887;179.190872;352.195160;179.211090;408.542816;178.873566;397.695038;178.638229;359.203125;175.109543;403.211060;183.424622;359.221008;175.652939;359.221008;184.108765;403.118927;174.004532;403.118927;223.000000;361.273407;223.000000;395.019989;228.699310;377.786865;217.788528;378.335815;175.738861;366.506439;172.638885;352.587097;171.658905;408.604645;173.052032;397.794342;212.053940;380.205688
62188;-0.267102;0.000000;0.126830;-0.241051;0.956522;-4.557088;179.673157;366.237305;179.163345;352.187103;179.246338;408.534760;178.910141;397.687134;178.655228;359.195068;175.149170;403.205780;183.440231;359.212219;175.673950;359.212219;184.147537;403.110962;174.042740;403.110962;223.000000;361.309265;223.000000;395.036774;228.696716;377.815033;217.788071;378.366943;175.764923;366.486786;172.650299;352.550201;171.694595;408.622528;173.093857;397.775146;212.062988;380.239532
62266;-0.120721;0.000000;0.124839;-0.241890;0.956522;-4.525351;179.821854;366.201477;179.308319;352.153351;179.417862;408.511597;179.073181;397.663971;178.802444;359.160553;175.320007;403.182617;183.607193;359.177429;175.821716;359.177429;184.317505;403.087799;174.206375;403.087799;223.000000;361.212738;223.000000;394.947662;228.780106;377.715210;217.879578;378.289429;175.909042;366.441040;172.803635;352.499817;171.851685;408.644714;173.271057;397.731628;212.171616;380.193359
62344;-0.034445;0.000000;0.123766;-0.242319;0.956522;-4.525351;179.809982;366.181335;179.296448;352.133209;179.405991;408.491455;179.061310;397.643829;178.790573;359.140411;175.308136;403.162476;183.595322;359.157288;175.836258;359.157288;184.305634;403.067657;174.194504;403.067657;223.000000;361.201721;223.000000;394.944885;228.781723;377.712372;217.885620;378.274048;175.924301;366.411224;172.810898;352.488159;171.851715;408.639343;173.275848;397.723358;212.191696;380.147705
62422;0.047735;0.000000;0.121565;-0.242260;0.956522;-4.494681;179.958206;366.131470;179.450180;352.091461;179.582825;408.460388;179.227509;397.612762;178.933472;359.095337;175.473633;403.131409;183.754303;359.111450;175.980057;359.111450;184.486450;403.036591;174.343658;403.036591;223.000000;361.149261;223.000000;394.863861;228.852127;377.658295;217.972870;378.201752;176.071777;366.353668;172.945374;352.441559;171.978348;408.653778;173.460571;397.664581;212.317673;380.073242
62500;0.048920;0.000000;0.120205;-0.242292;0.956522;-4.504034;179.962646;366.130890;179.452988;352.090576;179.578659;408.459503;179.230774;397.611877;178.936523;359.094299;175.469467;403.130280;183.757065;359.110748;175.984970;359.110748;184.491043;403.035706;174.339493;403.035706;223.000000;361.111572;223.000000;394.844391;228.880890;377.620728;217.988220;378.167053;176.076447;366.354004;172.949814;352.446136;171.983185;408.659576;173.467209;397.666931;212.329865;380.041962
