5250;-7.444541;0.000000;-0.130856;-0.053458;0.911111;-3.447251;186.623840;375.741547;186.840210;361.721252;185.075455;419.505585;185.383362;405.304596;184.696457;371.837372;182.190247;413.463257;190.736038;368.731384;182.673599;368.731384;190.240234;412.405090;180.059570;412.405090;230.000000;372.957275;230.000000;405.431152;232.848755;389.367035;229.008209;389.560028;179.595581;376.283447;177.789719;362.247314;182.132736;418.527435;179.511261;405.302734;216.995331;390.124878
5328;-8.427439;0.000000;-0.134478;-0.071786;0.933333;-1.939266;187.001175;375.991852;187.222321;361.956329;185.470276;419.611603;185.808914;405.418793;184.058487;372.086609;182.620483;414.577881;191.108826;368.974091;183.037155;368.974091;190.652863;412.515198;180.512604;412.515198;231.000000;373.055084;231.000000;405.454895;233.039154;389.443878;229.206207;389.645233;179.987610;376.562195;178.175018;362.519257;182.561493;418.634491;179.969406;405.425262;217.282776;390.257538
5406;-9.309303;0.000000;-0.142358;-0.078962;0.933333;-2.042046;187.575729;376.232178;187.790161;362.193481;186.028091;419.710907;186.344894;405.535858;184.656570;372.335114;183.147018;414.693726;191.684814;369.212830;183.626358;369.212830;191.181198;412.623383;181.046814;412.623383;231.000000;373.131012;231.000000;405.505127;233.332855;389.488190;229.543701;389.693237;180.563080;376.841064;178.770813;362.816406;183.082214;418.741058;180.525864;405.568420;217.796600;390.376282
5468;-9.705153;0.000000;-0.146915;-0.084964;0.933333;-2.041768;187.577484;376.235626;187.791916;362.196930;186.029846;419.714355;186.343567;405.540192;184.658325;372.332794;183.148773;414.697174;191.683670;369.216278;183.628113;369.216278;191.182953;412.627289;181.044464;412.627289;231.000000;373.141296;231.000000;405.515259;233.339142;389.500916;229.544113;389.707458;180.563400;376.838013;178.771515;362.813904;183.078568;418.750977;180.524979;405.571991;217.792847;390.382935
5547;-10.745420;0.000000;-0.160438;-0.095303;0.911111;4.918920;188.309875;376.377228;188.518265;362.333466;186.830368;419.813568;187.121414;405.596710;183.394302;373.495270;186.943832;414.759735;192.407074;369.355347;184.377274;369.355347;191.974319;412.705139;181.858414;412.705139;231.000000;373.168304;231.000000;405.465485;233.883621;389.472870;230.111526;389.686646;181.349350;377.000092;179.571426;362.988220;183.869553;418.806976;181.335968;405.662811;218.447815;390.405701
5625;-12.216259;0.000000;-0.169617;-0.087851;0.888889;6.421465;189.197006;376.474548;189.401917;362.431183;187.630753;419.863647;187.992371;405.642792;183.252213;374.610779;187.774445;414.812042;193.289337;369.452881;185.239258;369.452881;192.826950;412.753235;182.708160;412.753235;232.000000;373.154724;232.000000;405.426971;234.366806;389.434906;230.649963;389.658844;182.226868;377.116547;180.438828;363.125092;184.682953;418.858490;182.217667;405.722351;219.209793;390.400696
5703;-12.858781;0.000000;-0.185004;-0.081634;0.844444;5.157918;189.879852;376.461365;190.076569;362.414459;188.242462;419.850464;188.679871;405.624695;184.955093;375.599365;188.401474;413.798828;193.965408;369.437897;185.928833;369.437897;193.467361;412.737579;183.363129;412.737579;232.000000;373.107788;232.000000;405.401276;234.838745;389.378784;231.109909;389.576691;182.939713;377.107086;181.148300;363.128723;185.306442;418.861145;182.924591;405.732635;219.780838;390.295685
5781;-13.240598;0.000000;-0.197599;-0.087306;0.888889;7.602803;190.464462;376.308624;190.699692;362.274902;188.737976;419.747620;189.157166;405.557770;184.525162;374.428467;189.897247;414.696014;194.579208;369.291748;186.500931;369.291748;193.987305;412.652679;183.819550;412.652679;233.000000;373.018768;233.000000;405.304535;235.206223;389.263458;231.514893;389.466370;183.503830;376.947113;181.731628;362.975250;185.762283;418.823975;183.379196;405.674927;220.317017;390.159454
5859;-13.645847;0.000000;-0.206023;-0.086182;0.888889;5.979859;190.967117;375.927521;191.197464;361.914032;189.128128;419.544220;189.652771;405.318329;185.059586;374.019379;189.296204;414.485535;195.070740;368.920776;187.025040;368.920776;194.409668;412.431274;184.243149;412.431274;233.000000;372.859589;233.000000;405.211823;235.615326;389.090973;231.922592;389.286469;184.041840;376.529907;182.257217;362.590546;186.177002;418.626892;183.868805;405.442444;220.788132;389.887329
5937;-13.127656;0.000000;-0.213342;-0.077735;0.866667;6.130404;190.966522;375.922089;191.196793;361.907593;189.127457;419.537720;189.653900;405.313782;185.058914;374.014313;189.295532;413.479401;195.071198;368.914856;187.024368;368.914856;194.408997;412.425751;184.242477;412.425751;233.000000;372.818359;233.000000;405.177368;235.614182;389.069641;231.922653;389.253113;184.038452;376.530029;182.253311;362.589996;186.180481;418.624054;183.868210;405.442780;220.788742;389.860382
6015;-13.670916;0.000000;-0.221630;-0.071675;0.844444;6.155560;191.280380;375.466187;191.589813;361.469116;189.341171;419.274261;189.890457;405.045624;185.388443;374.555847;189.555618;413.214203;195.410568;368.467651;187.362823;368.467651;194.701172;412.159943;184.485107;412.159943;233.000000;372.545593;233.000000;404.996948;235.826248;388.839508;232.145309;388.976746;184.362762;376.058319;182.623001;362.123505;186.417145;418.355927;184.090591;405.161713;221.078873;389.475525
6093;-15.538537;0.000000;-0.232784;-0.072614;0.866667;4.475004;191.543488;374.935303;191.865021;360.950226;189.481323;418.972870;190.041992;404.719879;186.658981;374.990448;189.703156;413.907104;195.686859;367.942749;187.629364;367.942749;194.853485;411.846375;184.627197;411.846375;234.000000;372.320374;234.000000;404.854706;236.006058;388.631927;232.332214;388.766113;184.639557;375.488037;182.897278;361.558441;186.552017;418.045990;184.233063;404.829651;221.278198;389.153625
6172;-15.564672;0.000000;-0.240915;-0.068342;0.888889;4.295756;191.817612;374.482788;192.115112;360.504456;189.710266;418.693939;190.270187;404.384369;186.898972;373.522675;189.909378;413.619904;195.948074;367.493622;187.871170;367.493622;195.059937;411.539154;184.812454;411.539154;234.000000;372.063385;234.000000;404.623962;236.177597;388.351563;232.529709;388.464905;184.884216;375.009155;183.121902;361.066406;186.756744;417.779572;184.423950;404.519226;221.563828;388.793793
6250;-13.945370;0.000000;-0.243708;-0.054919;0.888889;5.585392;191.926453;373.979218;192.249390;360.003662;189.625290;418.301575;190.336426;404.010925;186.022339;372.009277;189.953415;412.227539;196.059753;366.991455;188.007858;366.991455;195.105988;411.156250;184.856171;411.156250;234.000000;371.827698;234.000000;404.418274;236.267044;388.161011;232.632645;388.227722;185.007050;374.496338;183.267990;360.556244;186.792969;417.380859;184.494736;404.115997;221.665436;388.407104
6328;-15.042587;0.000000;-0.247918;-0.054534;0.888889;5.522583;192.010574;373.531525;192.348312;359.566010;189.666672;418.026550;190.399017;403.688110;186.091171;372.554413;189.994537;412.946228;196.151306;366.548767;188.070374;366.548767;195.168304;410.857330;184.791824;410.857330;234.000000;371.456512;234.000000;404.083130;236.368103;387.802673;232.736496;387.845459;185.078674;374.030396;183.340057;360.088257;186.826920;417.101715;184.546997;403.789490;221.781784;387.977722
6406;-15.680454;0.000000;-0.250939;-0.051317;0.888889;5.521045;192.011093;373.531555;192.347565;359.566040;189.667145;418.026581;190.398468;403.688141;186.091690;372.554443;189.993958;412.946259;196.151825;366.548798;188.070892;366.548798;195.167862;410.857361;184.792343;410.857361;234.000000;371.454651;234.000000;404.085205;236.368622;387.802521;232.737274;387.845123;185.077484;374.030792;183.339600;360.087891;186.827988;417.101166;184.546967;403.789368;221.781708;387.978058
6484;-15.696877;0.000000;-0.253688;-0.039490;0.844444;2.757680;192.112671;373.217133;192.489716;359.250610;189.733963;417.796021;190.476501;403.437012;187.202194;373.232819;189.054916;411.716278;196.265396;366.233887;188.181396;366.233887;195.233429;410.616516;184.854889;410.616516;234.000000;371.167511;234.000000;403.837982;236.467316;387.526367;232.830109;387.564331;185.185699;373.727814;183.473557;359.784943;186.890869;416.878876;184.611801;403.560150;221.872757;387.697998
6562;-16.561483;0.000000;-0.255355;-0.031608;0.822222;2.818628;192.109497;372.728729;192.486542;358.767303;189.730789;417.387024;190.481094;403.013824;187.203934;373.748169;189.051743;411.298218;196.262222;365.748016;188.178223;365.748016;195.228485;410.200439;184.851715;410.200439;234.000000;370.871704;234.000000;403.580627;236.463562;387.233704;232.827225;387.251556;185.188278;373.215302;183.471771;359.275757;186.878830;416.467133;184.603729;403.116272;221.904587;387.276123
6640;-16.561483;0.000000;-0.260351;-0.024932;0.822222;4.040311;192.200851;372.420837;192.609375;358.466125;189.653290;417.169434;190.543777;402.789307;187.315674;373.426086;189.974243;411.083923;196.366577;365.443481;188.299789;365.443481;195.276520;409.979370;184.894089;409.979370;234.000000;370.642883;234.000000;403.340637;236.538101;386.995667;232.897873;387.007355;185.309814;372.913849;183.615631;358.974274;186.907135;416.247589;184.662796;402.895111;221.961975;387.022919
7047;0.000000;0.000000;0.000000;0.000000;1.000000;-1.273676;192.000000;375.000000;192.000000;355.000000;191.000000;420.000000;191.000000;400.000000;192.000000;365.000000;191.000000;410.000000;196.000000;365.000000;188.000000;365.000000;196.000000;410.000000;186.000000;410.000000;232.000000;370.000000;232.000000;402.000000;237.000000;386.000000;227.000000;386.000000;177.000000;375.000000;179.000000;355.000000;177.000000;420.000000;178.000000;400.000000;221.000000;387.000000
7125;-1.992790;0.000000;0.010984;-0.000060;0.977778;-5.194458;192.005035;374.994629;191.994934;354.994629;190.994934;420.007874;191.003937;400.006012;193.005096;365.994629;189.006378;410.002716;196.004807;364.994629;187.994934;364.994629;196.006241;410.006958;186.006927;410.006958;231.000000;370.006409;231.000000;402.004547;236.982376;385.981079;226.990616;386.027496;177.003448;374.979614;179.006607;354.984741;176.993195;420.012177;177.998398;400.021637;221.000000;387.016113
7203;-2.090599;0.000000;-0.010397;0.005066;0.977778;-5.184654;191.972351;374.688385;191.959213;354.682068;190.961411;419.795990;190.977829;399.679230;193.967087;365.683472;189.968658;409.772034;195.967941;364.685242;187.953690;364.685242;195.957397;409.737610;185.966553;409.737610;231.000000;369.773071;231.000000;401.852509;237.003799;385.771820;226.975586;385.819702;176.968552;374.626587;178.960037;354.634338;176.979538;419.777252;177.955276;399.706451;220.971207;386.769470
7297;-6.238098;0.000000;-0.012885;-0.005633;1.022222;-6.136433;191.593231;374.247650;191.554214;354.268463;190.585922;419.558685;190.611923;399.321014;194.566299;365.253479;189.593353;411.531769;195.561569;364.258057;187.551773;364.258057;195.590515;409.439850;185.534103;409.439850;231.000000;369.412476;231.000000;401.593018;236.783783;385.478851;226.677505;385.480194;176.534760;374.098663;178.515579;354.151184;176.526718;419.519867;177.452927;399.372437;220.670074;386.409882
7359;-4.477455;0.000000;0.028354;0.000000;1.000000;-6.166743;190.702652;373.614563;190.607788;353.632538;189.743256;419.295319;189.743958;398.774567;194.654404;364.607117;189.724091;410.261414;194.647476;363.623535;186.631805;363.623535;194.709915;409.034943;184.655807;409.034943;231.000000;368.983643;231.000000;401.267151;236.292984;385.120605;225.989151;385.038971;175.616409;373.436279;177.533218;353.484711;175.698242;419.265808;176.518600;398.900665;219.901718;385.888611
7437;-4.812241;0.000000;0.005113;-0.000367;1.043478;-5.798333;189.756546;373.004395;189.636276;353.021484;188.878403;419.045593;188.841934;398.256012;193.699417;363.029480;188.830215;411.004242;193.691803;363.012939;185.675186;363.012939;193.812027;408.650818;183.750702;408.650818;230.000000;368.615479;230.000000;400.994202;235.746246;384.799866;225.223938;384.706940;174.662598;372.737732;176.550659;352.794830;174.841980;419.050842;175.573792;398.454956;219.083755;385.472839
7515;-11.027870;0.000000;0.027118;0.032680;1.108696;-4.278535;188.821854;372.464783;188.662933;352.480530;187.989441;418.824677;187.917099;397.823364;190.752563;362.496735;186.918198;413.775055;192.745117;362.472656;184.729874;362.472656;192.894379;408.324036;182.825943;408.324036;229.000000;368.145874;229.000000;400.697601;235.110901;384.413269;224.440292;384.322479;173.698547;372.180511;175.559113;352.203247;173.938995;418.825714;174.589081;398.073303;218.263000;385.050232
7593;-13.035594;0.000000;0.068782;0.010938;1.086957;-3.228079;188.822556;372.464874;188.663635;352.480621;187.988510;418.824768;187.917801;397.823456;189.753174;363.496826;186.918900;413.775146;192.745941;362.472748;184.730576;362.472748;192.895081;408.324127;182.826370;408.324127;229.000000;368.161438;229.000000;400.720825;235.110367;384.410370;224.437943;384.337677;173.700867;372.171478;175.558258;352.196503;173.945160;418.822083;174.592056;398.062195;218.261963;385.060822
7672;-5.093277;0.000000;0.097470;0.000000;1.000000;-4.674869;187.988678;372.222351;187.830475;352.225800;187.198624;418.728424;187.089737;397.654114;188.913986;363.237793;185.118805;409.672394;191.905685;362.224060;183.873367;362.224060;192.076462;408.191284;182.005875;408.191284;229.000000;367.951660;229.000000;400.625854;234.513458;384.271454;223.765945;384.188171;172.854187;371.928284;174.715378;351.936676;173.157379;418.673248;173.727844;397.878113;217.568604;384.902557
7750;-5.145844;0.000000;0.131328;0.006730;0.956522;-2.235647;187.406952;372.266541;187.239502;352.268005;186.682938;418.750305;186.532791;397.686340;186.325195;364.287109;184.592606;408.690399;191.319077;362.267273;183.291534;362.267273;191.521179;408.218323;181.448654;408.218323;228.000000;367.893768;228.000000;400.639282;234.075699;384.287231;223.240448;384.175293;172.251068;371.895569;174.120728;351.908905;172.650131;418.673920;173.130417;397.844727;217.028046;384.914551
7828;-5.147953;0.000000;0.151242;-0.011604;0.913043;-3.738171;186.990341;372.311584;186.855942;352.313049;186.234253;418.795349;186.077377;397.752441;185.927414;365.332153;183.158356;407.735413;190.922668;362.312317;182.904083;362.312317;191.096298;408.273895;181.040680;408.273895;228.000000;367.970856;228.000000;400.780334;233.590271;384.385040;222.771942;384.293976;171.856613;371.964325;173.740295;351.987335;172.207321;418.618683;172.719559;397.861237;216.579239;385.032135
7906;-5.182049;0.000000;0.096492;0.011281;0.913043;-2.373737;186.746399;372.555603;186.615219;352.557831;186.002090;418.963409;185.832001;397.961060;185.688995;365.574860;183.935226;407.903503;190.680191;362.556702;182.662094;362.556702;190.864166;408.462250;180.814041;408.462250;227.000000;368.074524;227.000000;400.905823;233.285889;384.507996;222.480225;384.453400;171.579956;372.173187;173.477493;352.208313;171.991928;418.634277;172.440857;397.969238;216.304306;385.219727
7984;-3.203673;0.000000;0.116569;0.002140;0.891304;-2.361572;186.497879;372.779724;186.364578;352.782257;185.802399;419.126923;185.603973;398.154236;184.437500;365.797577;182.736389;407.067017;190.433502;362.781006;182.423981;362.781006;190.650208;408.640564;180.617538;408.640564;227.000000;368.194550;227.000000;401.029572;233.050354;384.647003;222.253494;384.631348;171.327866;372.400879;173.249527;352.419586;171.803009;418.669189;172.227859;398.082947;216.088379;385.418976
8062;-4.333083;0.000000;0.129145;0.000373;0.891304;-2.372300;186.492249;372.784058;186.357452;352.786591;185.792267;419.131256;185.597000;398.156738;184.430679;365.801910;182.721832;407.071350;190.427338;362.785339;182.415207;362.785339;190.643677;408.644012;180.626602;408.644012;227.000000;368.194336;227.000000;401.034515;233.055817;384.644379;222.255020;384.628448;171.317627;372.396179;173.238037;352.416046;171.774948;418.707458;172.210373;398.105774;216.089233;385.417053
