4172;-7.855801;0.000000;-0.041575;-0.212914;0.936170;-4.479561;184.034332;320.417969;184.924072;306.387695;179.767441;364.390228;182.054230;352.065735;182.740723;315.372040;179.292786;359.405365;189.000687;313.402832;180.797852;313.402832;186.428635;358.227966;175.887665;358.227966;224.000000;318.523682;224.000000;356.574768;229.433640;337.188477;219.114685;336.655151;174.835571;319.765625;175.528473;305.891998;177.752228;364.505371;174.125549;351.569489;212.272583;337.562134
4234;-5.890812;0.000000;-0.042084;-0.205760;0.978723;-5.521830;184.033981;320.418152;184.923721;306.387878;179.767090;364.390411;182.053879;352.065918;183.740372;313.372223;179.292435;359.405548;189.000336;313.403015;180.797501;313.403015;186.428284;358.228180;175.887314;358.228180;224.000000;318.504150;224.000000;356.598145;229.489227;337.192932;219.140396;336.656464;174.838135;319.764038;175.531784;305.890442;177.748627;364.503967;174.124283;351.566101;212.285828;337.562439
4297;-5.698483;0.000000;-0.064806;0.000000;1.000000;-4.198665;184.150101;320.441162;185.043945;306.405792;179.872238;364.418030;182.159012;352.079010;183.864761;313.395233;180.413254;360.434753;189.116211;313.423462;180.913330;313.423462;186.561752;358.248535;176.009705;358.248535;224.000000;318.514343;224.000000;356.560181;229.592926;337.179504;219.247620;336.634644;174.961349;319.777832;175.679642;305.898041;177.861710;364.531647;174.259827;351.574280;212.398849;337.570374
4359;-4.690213;0.000000;-0.076424;-0.136909;0.978723;-4.316242;184.310455;320.432465;185.197784;306.410583;179.981750;364.409363;182.280624;352.069519;184.023514;313.385742;180.550858;359.419556;189.280762;313.421509;181.072159;313.421509;186.698944;358.239441;176.133392;358.239441;224.000000;318.507843;224.000000;356.537140;229.645920;337.149292;219.317062;336.607422;175.121521;319.768768;175.849747;305.900208;177.974747;364.523285;174.395813;351.557343;212.520721;337.541351
4422;-3.915282;0.000000;-0.087498;-0.115914;0.978723;-4.295613;184.527939;320.276489;185.401077;306.265381;180.132889;364.298370;182.492279;351.954315;184.204849;313.238434;180.743332;359.345795;189.490891;313.270935;181.251129;313.270935;186.887344;358.126343;176.298752;358.126343;224.000000;318.477264;224.000000;356.452606;229.834839;337.067108;219.529800;336.543549;175.310181;319.605072;176.034760;305.739838;178.113647;364.503571;174.600708;351.415649;212.748932;337.439575
4484;-2.656070;0.000000;-0.097627;0.000000;1.000000;-4.287451;184.731888;320.123871;185.626297;306.116425;180.235733;364.178345;182.668991;351.824982;184.400665;312.087189;180.866135;359.257050;189.698975;313.120148;181.436401;313.120148;187.021378;358.001648;176.411621;358.001648;224.000000;318.460327;224.000000;356.436615;229.883011;337.067230;219.684158;336.493103;175.486832;319.428436;176.195679;305.570679;178.202148;364.459961;174.723145;351.270752;212.895538;337.360931
4547;-2.016907;0.000000;-0.105771;0.000000;1.000000;-4.287241;184.731827;320.122162;185.626236;306.114716;180.235672;364.177399;182.668930;351.823273;184.400604;312.085480;180.866241;359.255341;189.698914;313.118439;181.436340;313.118439;187.021317;358.000336;176.411560;358.000336;224.000000;318.448792;224.000000;356.423920;229.951920;337.050140;219.735260;336.496094;175.487320;319.423462;176.197281;305.565735;178.205170;364.457184;174.725510;351.269379;212.924408;337.362823
4609;-1.570398;0.000000;-0.112810;0.000000;1.000000;-4.280779;184.747971;320.099670;185.641968;306.091949;180.262268;364.162598;182.684814;351.808472;184.415726;312.066071;180.886444;359.239563;189.712814;313.095825;181.452881;313.095825;187.034073;357.985535;176.435104;357.985535;224.000000;318.429047;224.000000;356.403656;229.974380;337.026062;219.759964;336.468842;175.511353;319.400665;176.216202;305.540405;178.233276;364.448425;174.748093;351.265778;212.940247;337.336487
4672;-2.069961;0.000000;-0.119196;-0.042924;0.978723;-4.414688;184.842560;319.935150;185.737900;305.948700;180.331131;364.088074;182.774994;351.641571;184.525055;312.907867;180.958206;359.131897;189.810867;312.941925;181.573654;312.941925;187.118866;357.864807;176.538422;357.864807;224.000000;318.282959;224.000000;356.251099;230.022400;336.919220;219.827316;336.270447;175.634689;319.246033;176.321167;305.389160;178.305573;364.372681;174.855804;351.113708;213.002258;337.126434
4734;-2.069961;0.000000;-0.127762;-0.030461;0.957447;-5.801025;184.878906;319.871948;185.781387;305.874542;180.352707;364.047821;182.798294;351.571228;185.570526;313.842224;180.976852;359.081146;189.849625;312.873230;181.613190;312.873230;187.087448;357.809509;176.572800;357.809509;224.000000;318.201599;224.000000;356.173737;230.045456;336.862946;219.869522;336.187897;175.659897;319.178986;176.347839;305.304810;178.331314;364.326324;174.892456;351.029633;213.036392;337.048065
5109;0.000000;0.000000;0.000000;0.000000;1.000000;-1.219494;183.000000;318.000000;183.000000;304.000000;182.000000;365.000000;182.000000;351.000000;183.000000;311.000000;182.000000;358.000000;187.000000;311.000000;179.000000;311.000000;187.000000;358.000000;177.000000;358.000000;212.000000;323.000000;212.000000;347.000000;214.000000;335.000000;210.000000;335.000000;175.000000;318.000000;176.000000;304.000000;177.000000;365.000000;174.000000;351.000000;197.000000;334.000000
5172;-0.018639;0.000000;0.053285;0.005390;1.042553;-2.382568;183.015625;317.713715;183.015625;303.717499;182.015625;364.834167;181.987152;350.721283;181.015625;309.718933;178.975586;358.774414;187.015625;310.715607;178.991226;310.715607;186.985260;357.777710;177.015625;357.777710;211.000000;322.771362;211.000000;346.774261;213.996323;334.774170;209.998230;334.756226;174.988708;317.686798;175.985229;303.683258;176.940567;364.838959;173.970917;350.703217;196.989197;333.747620
5234;-0.039230;0.000000;0.053933;0.004564;1.042553;-2.398013;182.990738;317.744293;182.992783;303.758911;181.978622;364.867279;181.960983;350.742371;180.991837;309.757233;178.938507;358.813721;186.995773;310.751587;178.961853;310.751587;186.963287;357.804810;176.975708;357.804810;211.000000;322.741119;211.000000;346.735809;213.985718;334.732635;209.986801;334.736267;174.950943;317.729065;175.950455;303.727173;176.892242;364.873993;173.929214;350.741913;196.976791;333.761414
5297;-0.163427;0.000000;0.043430;0.009980;1.085106;-3.426451;182.963562;317.404602;182.967010;303.428680;181.925858;364.608276;181.936966;350.494629;180.958786;308.415222;177.892899;359.646698;186.965958;310.416626;178.923599;310.416626;186.932022;357.551453;176.931396;357.551453;211.000000;322.533691;211.000000;346.598694;213.977707;334.597198;209.978363;334.517029;174.924316;317.379547;175.917465;303.385895;176.819611;364.782745;173.906540;350.484894;196.957520;333.454681
5359;-0.173561;0.000000;0.043589;0.011176;1.085106;-3.426244;182.967392;317.348450;182.959534;303.376953;181.918381;364.549225;181.942657;350.433228;180.951309;308.357422;177.885422;359.592010;186.971741;310.362701;178.916122;310.362701;186.944504;357.491211;176.943237;357.491211;211.000000;322.426392;211.000000;346.418335;213.961670;334.413696;209.964981;334.375397;174.922073;317.313385;175.906982;303.317810;176.848328;364.725067;173.908798;350.421387;196.954636;333.379364
5422;1.837601;0.000000;0.043403;-0.011376;1.063830;-3.492766;182.976151;317.274170;182.968292;303.299255;181.927139;364.506592;181.930756;350.360992;180.960068;308.278229;177.894180;358.534668;186.980499;310.286713;178.924881;310.286713;186.953262;357.433777;176.929245;357.433777;211.000000;322.345062;211.000000;346.355988;213.958221;334.347900;209.961945;334.296783;174.922211;317.243805;175.903656;303.244751;176.815994;364.688873;173.895096;350.353119;196.941986;333.298340
5484;1.832849;0.000000;0.043425;-0.011190;1.063830;-3.489825;182.974945;317.265442;182.969864;303.290527;181.928711;364.494324;181.929092;350.352264;180.959045;308.269501;177.895752;358.525940;186.982056;310.277985;178.924042;310.277985;186.951797;357.423309;176.927185;357.423309;211.000000;322.344849;211.000000;346.355469;213.958908;334.348724;209.962479;334.296112;174.920197;317.240417;175.901825;303.241577;176.812500;364.676788;173.893951;350.328552;196.942322;333.298004
5547;1.827667;0.000000;0.043599;-0.010507;1.063830;-3.489399;182.967667;317.213257;182.961243;303.238647;181.919785;364.469482;181.923691;350.304657;180.950851;308.215332;177.886581;358.493835;186.976349;310.225952;178.916412;310.225952;186.959045;357.387085;176.919052;357.387085;211.000000;322.287628;211.000000;346.301727;213.954666;334.295349;209.960007;334.244324;174.913589;317.184357;175.890915;303.185913;176.799728;364.656036;173.879959;350.279572;196.935379;333.239777
5609;1.813461;0.000000;0.043834;-0.009381;1.063830;-3.492196;182.949554;317.157501;182.946579;303.184387;181.933365;364.402832;181.911133;350.255035;180.939819;308.162506;177.873093;358.440918;186.959427;310.170959;178.906189;310.170959;186.942993;357.328918;176.901520;357.328918;211.000000;322.263489;211.000000;346.280945;213.940948;334.276733;209.944214;334.218353;174.903137;317.126831;175.887222;303.129547;176.792847;364.593903;173.865799;350.231689;196.919159;333.200043
5672;1.815315;0.000000;0.044039;-0.008440;1.063830;-3.501369;182.939362;317.111328;182.939529;303.148529;181.913208;364.374084;181.895859;350.201813;180.930145;308.123322;177.855652;358.396698;186.950256;310.129944;178.894791;310.129944;186.926178;357.287964;176.879944;357.287964;211.000000;322.229126;211.000000;346.220764;213.938309;334.212982;209.941071;334.163971;174.887390;317.076904;175.880585;303.089905;176.769180;364.564911;173.847641;350.182434;196.914200;333.151093
5734;1.788866;0.000000;0.043972;-0.008652;1.063830;-3.507307;182.942505;317.105377;182.942673;303.142578;181.915985;364.368134;181.892349;350.205811;180.933289;308.117371;177.852600;358.406647;186.953400;310.123993;178.898117;310.123993;186.929321;357.286987;176.877502;357.286987;211.000000;322.220001;211.000000;346.242645;213.930695;334.233673;209.932571;334.173157;174.889587;317.059235;175.882156;303.068878;176.768143;364.570038;173.848480;350.183746;196.907898;333.149994
5797;-2.242559;0.000000;0.044033;-0.001062;1.063830;-4.630180;182.924042;316.964264;182.919708;302.992645;181.886612;364.236298;181.882095;350.061737;180.910614;308.968231;176.837189;359.290344;186.929108;309.978455;178.874115;309.978455;186.913971;357.149017;176.864075;357.149017;211.000000;322.114777;211.000000;346.130707;213.898041;334.124908;209.900513;334.063934;174.872330;316.901489;175.855820;302.903992;176.738846;364.498840;173.838364;350.029236;196.875107;333.011627
5859;-0.291371;0.000000;0.051846;-0.004256;1.042553;-3.532433;182.910812;316.867676;182.910172;302.906616;181.863312;364.154236;181.873199;349.970215;180.898148;308.869995;177.852661;358.229980;186.917023;309.887146;178.859039;309.887146;186.902954;357.062225;176.842316;357.062225;211.000000;322.091766;211.000000;346.107300;213.886185;334.102722;209.891571;334.030701;174.852768;316.776764;175.838409;302.792023;176.705200;364.454498;173.820755;349.914825;196.864838;332.931274
5922;-0.649641;0.000000;0.046734;0.000605;1.063830;-4.595672;182.909592;316.834961;182.912491;302.866302;181.865631;364.132874;181.875671;349.922363;180.900467;308.835144;176.854980;359.188965;186.919342;309.850647;178.861359;309.850647;186.905273;357.027618;176.844635;357.027618;211.000000;322.031921;211.000000;346.038605;213.875748;334.040192;209.880508;333.965210;174.858505;316.754852;175.828491;302.758270;176.715866;364.431152;173.833099;349.882202;196.854202;332.875641
5984;-1.262968;0.000000;0.046420;0.002055;1.063830;-4.627927;182.895309;316.831451;182.905640;302.863770;181.849243;364.129669;181.861069;349.917511;180.912415;308.830719;176.837692;359.193420;186.906250;309.847626;178.873306;309.847626;186.889786;357.023590;176.829544;357.023590;211.000000;322.029755;211.000000;346.023224;213.859604;334.024017;209.863846;333.952057;174.851074;316.745972;175.830597;302.755646;176.696548;364.434052;173.818924;349.876831;196.838516;332.869415
6047;-1.673100;0.000000;0.046281;0.003464;1.063830;-4.621549;182.897629;316.828644;182.907959;302.861328;181.847961;364.127747;181.857758;349.916168;180.909134;308.828186;176.840012;359.191498;186.908569;309.844971;178.875610;309.844971;186.888596;357.021973;176.831863;357.021973;211.000000;322.023285;211.000000;346.017914;213.853775;334.019592;209.859222;333.947693;174.853836;316.744110;175.834549;302.753845;176.695847;364.433807;173.820450;349.876190;196.831161;332.865662
6343;-1.879785;0.000000;0.046101;0.004863;1.063830;-4.621549;182.899597;316.827850;182.909927;302.860535;181.844711;364.126953;181.859726;349.915375;180.911102;308.827393;176.841980;359.190704;186.910248;309.844177;178.877991;309.844177;186.890564;357.021149;176.833832;357.021149;211.000000;322.022125;211.000000;346.024841;213.853134;334.026215;209.858307;333.952209;174.853088;316.740082;175.835388;302.751221;176.686859;364.439819;173.816711;349.873077;196.830719;332.864532
6406;-2.104123;0.000000;0.045875;0.006240;1.063830;-4.636395;182.891052;316.831329;182.901123;302.862274;181.851273;364.130432;181.855865;349.917480;180.917664;308.830872;176.835403;359.194183;186.902252;309.846802;178.873810;309.846802;186.884888;357.023956;176.829330;357.023956;211.000000;322.021454;211.000000;346.017456;213.846069;334.020782;209.852646;333.946289;174.846359;316.739960;175.830292;302.752197;176.669708;364.455780;173.812759;349.871094;196.826248;332.863770
6468;-2.225473;0.000000;0.045661;0.007366;1.063830;-4.636395;182.892181;316.838348;182.902405;302.869293;181.852554;364.137451;181.857681;349.924500;180.918945;308.837891;176.836685;359.201202;186.904083;309.853821;178.875092;309.853821;186.886169;357.030975;176.830612;357.030975;211.000000;322.018646;211.000000;346.016724;213.845642;334.020721;209.852493;333.945587;174.846207;316.742096;175.832443;302.754486;176.647186;364.494476;173.815170;349.871979;196.825912;332.863739
6531;-2.245725;0.000000;0.045472;0.008314;1.063830;-4.643818;182.885498;316.837738;182.895706;302.868683;181.846146;364.136841;181.851501;349.923615;180.915161;308.837280;176.826340;359.200592;186.898666;309.853210;178.871368;309.853210;186.879837;357.030243;176.821716;357.030243;211.000000;322.027466;211.000000;346.024536;213.840485;334.031067;209.847137;333.951721;174.839340;316.738129;175.828812;302.751953;176.636353;364.502838;173.808685;349.870636;196.820511;332.863586
6593;-2.290444;0.000000;0.045434;0.008952;1.063830;-4.639171;182.863541;316.845184;182.868057;302.876892;181.827011;364.148102;181.835312;349.931488;180.890808;308.846710;176.805374;359.218933;186.876022;309.861023;178.847641;309.861023;186.863556;357.039795;176.801819;357.039795;211.000000;322.026398;211.000000;346.027130;213.823669;334.033722;209.832062;333.951599;174.816650;316.749237;175.799988;302.763794;176.610123;364.535065;173.787964;349.883392;196.803513;332.867645
6656;-2.292636;0.000000;0.045295;0.009448;1.063830;-4.637175;182.860718;316.846924;182.865112;302.878632;181.824203;364.149841;181.837311;349.933228;180.887482;308.848450;176.803772;359.221191;186.873520;309.862793;178.849640;309.862793;186.865555;357.041534;176.803818;357.041534;211.000000;322.026825;211.000000;346.027435;213.823639;334.034607;209.832321;333.952881;174.814972;316.750427;175.797806;302.765137;176.607407;364.547485;173.787476;349.882599;196.803818;332.868652
6718;-2.292636;0.000000;0.045165;0.009679;1.063830;-4.624340;182.857056;316.859314;182.860046;302.891022;181.830917;364.162231;181.844025;349.945618;180.882843;308.860840;176.810486;359.233582;186.869080;309.875183;178.844437;309.875183;186.872269;357.053925;176.795288;357.053925;211.000000;322.031189;211.000000;346.031799;213.817764;334.045868;209.824509;333.957092;174.809158;316.754700;175.791565;302.769409;176.575165;364.598480;173.783157;349.888092;196.802353;332.869720
