50969;6.013163;0.000000;0.078930;-0.045747;1.152174;-2.152217;181.847870;312.136993;181.822433;298.136017;180.865677;358.080658;180.835068;344.118378;178.837585;300.125153;176.847519;353.106171;185.824371;305.136505;177.804245;305.136505;185.838287;351.099518;175.863586;351.099518;224.000000;307.158752;224.000000;347.065369;226.877960;327.133667;222.887161;327.112335;173.819046;312.132050;172.807526;298.135437;173.825806;358.114288;172.824066;344.116699;209.838318;328.112396
51032;6.012330;0.000000;0.079191;-0.045462;1.152174;-2.169484;181.834412;312.088806;181.840988;298.104919;180.835068;358.048920;180.811996;344.081238;178.828033;300.093719;176.822372;353.064514;185.813400;305.096863;177.788330;305.096863;185.813095;351.065063;175.835938;351.065063;224.000000;307.141846;224.000000;347.029877;226.842392;327.098206;222.848068;327.078674;173.788956;312.085571;172.782150;298.104919;173.790009;358.085815;172.793488;344.072083;209.823914;328.072021
51313;5.211106;0.000000;0.079343;-0.023304;1.173913;-2.129324;181.835022;312.087708;181.841599;298.103760;180.835678;358.047760;180.812714;344.080109;178.828644;300.092560;176.822983;354.063354;185.814011;305.095734;177.788940;305.095734;185.813705;351.063934;175.836548;351.063934;224.000000;307.150787;224.000000;347.039673;226.838486;327.106384;222.847504;327.081818;173.787628;312.083099;172.777496;298.097748;173.796448;358.081787;172.793777;344.071625;209.823914;328.071381
51375;4.813407;0.000000;0.079661;-0.015915;1.173913;-2.111979;181.808228;312.061707;181.810608;298.086823;180.816971;358.027588;180.796967;344.062103;178.795578;300.069397;176.806229;354.041290;185.782730;305.074280;177.753174;305.074280;185.798599;351.044861;175.818100;351.044861;224.000000;307.139679;224.000000;346.979980;226.834427;327.040039;222.837631;327.027435;173.754211;312.051544;172.740799;298.072144;173.769363;358.070374;172.769211;344.042816;209.824051;328.064606
51438;3.822312;0.000000;0.079989;-0.012588;1.195652;-2.076139;181.791626;312.011780;181.790192;298.024719;180.797348;357.986755;180.769547;344.006042;178.775406;300.010315;176.783249;354.992249;185.764496;305.018250;177.735275;305.018250;185.770096;350.996399;175.794174;350.996399;224.000000;307.062744;224.000000;346.906708;226.825104;326.965118;222.824310;326.959229;173.744690;312.009186;172.725494;298.022644;173.749817;358.039734;172.748398;344.002869;209.797760;327.994385
51500;5.631855;0.000000;0.069205;-0.033227;1.217391;2.063004;181.766098;311.984833;181.763031;298.001801;180.782288;357.965424;180.748383;343.965912;176.749466;297.989014;178.764481;353.956207;185.738052;304.993317;177.711731;304.993317;185.752899;350.965668;175.777542;350.965668;224.000000;307.076416;224.000000;346.918121;226.811188;326.978241;222.812546;326.966278;173.734695;311.989868;172.719452;298.013611;173.728439;358.027863;172.736862;343.970551;209.779053;327.967621
51563;12.836514;0.000000;0.095372;0.007472;1.130435;-5.486362;181.777069;311.939545;181.774002;297.963837;180.793259;357.929810;180.759354;343.930511;177.760437;295.947754;172.771271;347.918396;185.749023;304.951691;177.722702;304.951691;185.763870;350.930176;175.788513;350.930176;224.000000;307.020386;224.000000;346.872345;226.808243;326.925110;222.801910;326.923828;173.707504;311.937347;172.687790;297.966827;173.734558;358.002625;172.728455;343.922760;209.773666;327.946136
51625;17.944267;0.000000;0.101838;0.018499;1.173913;-5.281341;181.776962;311.877258;181.773895;297.896759;180.793152;357.875610;180.759247;343.882935;177.760330;293.873688;172.771164;347.873962;185.748917;304.887024;177.722595;304.887024;185.763763;350.879272;175.788406;350.879272;224.000000;307.017090;224.000000;346.875488;226.792435;326.924530;222.792648;326.919434;173.702393;311.881042;172.688339;297.907196;173.734070;357.951996;172.722656;343.876862;209.769852;327.902130
51688;20.693848;0.000000;0.107743;0.028305;1.173913;-5.293569;181.781845;311.858917;181.778778;297.880066;180.798035;357.859619;180.751007;343.858429;177.765213;293.856171;172.764420;347.856445;185.753799;304.869507;177.727478;304.869507;185.755829;350.859009;175.793289;350.859009;224.000000;306.995880;224.000000;346.857971;226.789627;326.917633;222.795609;326.893311;173.703033;311.878418;172.687180;297.906952;173.725311;357.947693;172.716263;343.872345;209.765823;327.842438
51750;23.171743;0.000000;0.113045;0.037355;1.173913;-5.292977;181.788116;311.785980;181.782806;297.806671;180.802063;357.826050;180.755035;343.797974;177.769241;293.786407;172.768448;347.792755;185.757828;304.796326;177.733139;304.796326;185.759857;350.812012;175.797318;350.812012;224.000000;306.925537;224.000000;346.797150;226.792480;326.874084;222.793304;326.835907;173.698685;311.811279;172.680984;297.836761;173.696426;357.926514;172.695236;343.808685;209.770615;327.743774
51813;20.613470;0.000000;0.091964;0.000754;1.304348;-0.074244;181.757156;311.764709;181.764343;297.785400;180.754059;357.804779;180.709610;343.765381;178.803452;293.771027;178.725739;353.771484;185.735916;304.775055;177.714935;304.775055;185.706375;350.785065;175.748276;350.785065;224.000000;306.797913;224.000000;346.732513;226.776382;326.761932;222.773895;326.757843;173.679138;311.811310;172.680679;297.828552;173.646957;357.882294;172.654434;343.778503;209.729248;327.718109
51875;20.336618;0.000000;0.091360;0.001232;1.282609;0.911761;181.775192;311.571106;181.777878;297.598724;180.766296;357.646484;180.734283;343.616394;177.813095;293.581970;178.752548;352.642883;185.752060;304.584900;177.726807;304.584900;185.733887;350.631439;175.776169;350.631439;224.000000;306.720825;224.000000;346.682312;226.769730;326.703217;222.778244;326.690125;173.684616;311.602295;172.673996;297.610718;173.653275;357.812744;172.667221;343.607605;209.756668;327.592651
51938;19.556610;0.000000;0.092258;-0.009587;1.304348;-0.085158;181.766907;311.336853;181.790146;297.372437;180.778564;357.517944;180.717804;343.396484;177.825363;293.362274;177.736130;353.427246;185.745316;304.354645;177.739075;304.354645;185.716766;350.457214;175.759659;350.457214;224.000000;306.621246;224.000000;346.606781;226.769806;326.620972;222.777618;326.602295;173.682724;311.367432;172.673706;297.380829;173.607773;357.699615;172.650070;343.394440;209.747940;327.448669
52000;19.404825;0.000000;0.087055;-0.016452;1.326087;-1.034932;181.761963;311.319550;181.795395;297.346283;180.772659;357.491608;180.711517;343.387024;178.830612;292.344360;177.728043;353.409332;185.739197;304.332916;177.734406;304.332916;185.722031;350.439331;175.751709;350.439331;224.000000;306.589630;224.000000;346.600647;226.762268;326.620270;222.771179;326.592499;173.675629;311.345154;172.672607;297.354126;173.594696;357.689819;172.645599;343.381622;209.738998;327.440704
52063;18.681208;0.000000;0.084330;-0.023213;1.326087;-1.026329;181.768066;311.304565;181.791626;297.334259;180.768890;357.471436;180.717621;343.371094;178.826843;292.332336;177.733505;353.393738;185.741364;304.319397;177.730637;304.319397;185.718262;350.421265;175.747940;350.421265;224.000000;306.562500;224.000000;346.582916;226.761414;326.603912;222.770355;326.567169;173.673813;311.330841;172.669739;297.344421;173.603760;357.651855;172.636963;343.367004;209.748901;327.403931
52125;18.270391;0.000000;0.085402;-0.021708;1.282609;-0.088604;181.768723;311.265350;181.790665;297.296570;180.767914;357.417816;180.716644;343.335724;177.825882;293.292267;177.734573;352.362915;185.740387;304.280945;177.729660;304.280945;185.717285;350.376770;175.746964;350.376770;224.000000;306.521973;224.000000;346.497559;226.766861;326.546509;222.775421;326.494568;173.664413;311.288483;172.666153;297.298584;173.602890;357.608093;172.626404;343.328949;209.754425;327.331879
52188;17.987219;0.000000;0.084080;-0.023907;1.282609;-0.088610;181.768616;311.171387;181.790558;297.198151;180.767807;357.267609;180.716537;343.237152;177.825775;293.198181;177.734467;352.264862;185.740280;304.184753;177.729553;304.184753;185.717178;350.252380;175.746857;350.252380;224.000000;306.458313;224.000000;346.438568;226.760803;326.485352;222.763229;326.441986;173.670990;311.189545;172.674545;297.200226;173.591904;357.483673;172.618225;343.229614;209.752686;327.274994
52250;17.894505;0.000000;0.082738;-0.026144;1.282609;-0.088228;181.769943;311.165894;181.792160;297.191071;180.768936;357.261810;180.718628;343.231323;177.828186;293.189728;177.737274;352.258514;185.741684;304.178467;177.731644;304.178467;185.719406;350.246552;175.750107;350.246552;224.000000;306.460754;224.000000;346.441406;226.760880;326.486389;222.763519;326.442902;173.673218;311.183136;172.676956;297.191681;173.600555;357.463074;172.620758;343.223053;209.753998;327.270508
52313;17.945244;0.000000;0.084747;-0.028092;1.282609;-1.056088;181.766724;311.087036;181.798462;297.111389;180.775238;357.131989;180.708435;343.137787;177.831543;293.117157;176.743576;352.165375;185.747986;304.099213;177.735336;304.099213;185.725708;350.134888;175.756409;350.134888;224.000000;306.344482;224.000000;346.289581;226.757355;326.343292;222.752441;326.313416;173.675583;311.095917;172.687561;297.106323;173.584595;357.334930;172.610031;343.129974;209.743774;327.183441
52375;17.953138;0.000000;0.084922;-0.029425;1.282609;-1.064924;181.753922;311.071106;181.790573;297.092621;180.753342;357.113861;180.689102;343.124451;177.823181;293.094635;176.726044;352.146729;185.738922;304.081848;177.728363;304.081848;185.708801;350.119141;175.739014;350.119141;224.000000;306.265472;224.000000;346.241577;226.749344;326.283905;222.739975;326.259735;173.662109;311.076721;172.677399;297.083527;173.557800;357.319489;172.590256;343.112549;209.729767;327.156586
52438;18.033712;0.000000;0.085469;-0.027869;1.282609;-1.065477;181.754318;310.817047;181.790970;296.854492;180.753738;356.929565;180.689499;342.848816;177.823578;292.847931;176.726440;351.869385;185.739319;303.835754;177.728149;303.835754;185.709198;349.889191;175.739410;349.889191;224.000000;306.122711;224.000000;346.099274;226.748367;326.164856;222.747650;326.098114;173.671005;310.855774;172.673203;296.889740;173.536804;357.146637;172.593048;342.863312;209.736084;326.892853
52500;18.051245;0.000000;0.086449;-0.026265;1.282609;-1.064305;181.755508;310.700928;181.791901;296.728241;180.754669;356.867798;180.690430;342.774109;177.824509;292.715210;176.727371;351.801666;185.740250;303.714600;177.729080;303.714600;185.710129;349.820953;175.740341;349.820953;224.000000;306.042572;224.000000;345.998596;226.735855;326.059509;222.740814;326.010101;173.668930;310.721436;172.670853;296.728119;173.528687;357.078644;172.586868;342.760254;209.740189;326.814972
52563;18.064617;0.000000;0.087868;-0.022386;1.282609;-1.074645;181.749283;310.456940;181.787033;296.479614;180.760391;356.654694;180.682938;342.533813;177.830231;292.457092;176.721970;351.567810;185.734619;303.468262;177.734802;303.468262;185.701752;349.594238;175.735077;349.594238;224.000000;305.862152;224.000000;345.852051;226.727585;325.915436;222.732452;325.847626;173.674850;310.445251;172.677048;296.433044;173.513748;356.875610;172.576645;342.505310;209.724716;326.625641
52625;18.912001;0.000000;0.088825;-0.010265;1.260870;-1.092145;181.769089;310.161041;181.803329;296.206726;180.780197;356.420685;180.702744;342.204742;177.847900;292.185150;176.741776;350.236603;185.754425;303.183899;177.754608;303.183899;185.721558;349.312714;175.754883;349.312714;224.000000;305.637390;224.000000;345.688873;226.739975;325.757690;222.744568;325.682068;173.649597;310.144409;172.676849;296.160004;173.424286;356.683807;172.534576;342.179016;209.727783;326.360077
52688;18.570314;0.000000;0.089789;-0.009582;1.282609;-1.072353;181.787659;309.717926;181.785522;295.760345;180.808762;356.086700;180.728180;341.812775;177.830093;291.728943;176.723969;350.852081;185.736618;302.739136;177.736786;302.739136;185.703751;348.949738;175.737076;348.949738;224.000000;305.319885;224.000000;345.363617;226.717545;325.457184;222.725189;325.341736;173.674316;309.709808;172.674561;295.711456;173.446274;356.365234;172.564499;341.782501;209.738708;325.925873
52750;18.570314;0.000000;0.090386;-0.006428;1.282609;-1.072171;181.771530;309.702332;181.808899;295.749084;180.832138;356.076843;180.751556;341.798279;177.853470;291.706940;176.747345;350.840118;185.759995;302.725708;177.760162;302.725708;185.727127;348.937561;175.699265;348.937561;224.000000;305.319366;224.000000;345.339386;226.719864;325.417938;222.735168;325.309937;173.663742;309.684845;172.681992;295.688873;173.395264;356.347595;172.524551;341.755890;209.723877;325.940521
53125;0.000000;0.000000;0.000000;0.000000;1.000000;-1.273676;183.000000;310.000000;183.000000;296.000000;182.000000;355.000000;182.000000;341.000000;183.000000;303.000000;182.000000;348.000000;187.000000;303.000000;179.000000;303.000000;187.000000;348.000000;177.000000;348.000000;226.000000;305.000000;226.000000;344.000000;229.000000;324.000000;223.000000;324.000000;174.000000;310.000000;176.000000;296.000000;174.000000;355.000000;174.000000;341.000000;211.000000;325.000000
53188;-3.984589;0.000000;0.021819;0.007544;1.044444;-7.275137;183.010071;309.651001;183.011337;295.664673;182.011337;354.800018;182.011337;340.717957;182.018158;302.660522;176.011337;349.737213;187.017593;302.657837;179.011337;302.657837;187.011337;347.758972;177.011337;347.758972;225.000000;304.766205;225.000000;343.911682;228.979126;323.876068;222.972763;323.832794;174.017715;309.603180;176.033401;295.616821;173.912674;354.836609;173.955444;340.685974;210.982010;324.762695
53250;-1.892326;0.000000;0.021430;0.001772;1.022222;-6.256873;183.000336;309.358582;183.028839;295.369720;182.028839;354.606140;182.028839;340.467621;182.035660;302.368073;176.983398;348.472412;187.035095;302.364136;179.028839;302.364136;187.028839;347.536865;176.981766;347.536865;225.000000;304.704346;225.000000;343.814972;228.955978;323.770111;222.957809;323.732483;174.004745;309.313324;176.034653;295.328735;173.867767;354.679688;173.936310;340.426636;210.971008;324.566132
53313;-3.903809;0.000000;0.020336;0.000000;1.000000;-6.489429;183.047684;309.216461;182.999496;295.229126;181.999496;354.508545;181.999496;340.336365;182.084900;303.225006;176.954056;348.354919;187.005753;302.222778;178.999496;302.222778;187.046799;347.422455;176.952423;347.422455;225.000000;304.557861;225.000000;343.727203;228.942154;323.686707;222.933823;323.612274;174.062592;309.142090;176.090210;295.157623;173.863541;354.576141;173.940918;340.276825;210.970337;324.418823
53375;-1.891945;0.000000;0.020576;0.005219;1.066667;-6.087491;183.036880;309.189392;182.988693;295.208954;181.992783;354.482483;181.988693;340.314880;182.074097;301.197876;176.943253;349.332397;186.994949;302.199158;178.988693;302.199158;187.035995;347.398682;176.941620;347.398682;225.000000;304.619568;225.000000;343.797302;228.958649;323.736115;222.959961;323.660156;174.079834;309.118103;176.120636;295.138611;173.853821;354.572754;173.941284;340.257813;210.988815;324.438751
53438;0.094513;0.000000;0.020873;-0.006489;1.044444;-6.213950;183.023499;309.136719;182.975311;295.160461;181.983490;354.440765;181.975311;340.266541;182.060715;301.144562;176.929871;348.292023;186.981567;302.148590;179.011322;302.148590;187.022614;347.353638;176.928238;347.353638;225.000000;304.602722;225.000000;343.798523;228.955734;323.730133;222.954239;323.654907;174.079544;309.051361;176.131989;295.076843;173.838150;354.537994;173.934097;340.191071;211.010834;324.408783
