5297;-10.041946;0.000000;0.107678;-0.036535;0.977273;-2.705621;175.800186;367.973969;175.806824;353.990479;174.772705;412.254181;174.749268;398.198578;172.784088;363.972076;170.740265;407.243042;179.800049;360.982239;171.797638;360.982239;179.772568;405.226379;169.749313;405.226379;215.000000;365.052155;215.000000;398.223602;220.927551;381.070038;210.850983;381.093353;168.791901;367.952789;166.785095;353.960022;167.759537;412.223389;167.713806;398.165344;203.831299;383.070099
5375;-10.073021;0.000000;0.116855;-0.027092;0.977273;-2.714408;175.394470;367.489288;175.422333;353.515961;174.336624;411.909851;174.319412;397.802551;172.386993;363.485657;170.329803;406.898407;179.399139;360.502625;171.421997;360.502625;179.349304;404.856201;169.351868;404.856201;215.000000;364.694458;215.000000;397.930023;220.579208;380.769379;210.453476;380.773376;168.439972;367.461151;166.449142;353.483948;167.358780;411.887085;167.308914;397.795288;203.425110;382.689697
5453;-8.038818;0.000000;0.119151;0.000000;1.000000;-2.689569;175.305466;367.139618;175.323593;353.169586;174.226807;411.491333;174.239258;397.418701;172.298477;362.126434;170.216217;406.474670;179.312546;360.154602;171.325455;360.154602;179.252823;404.455017;169.224869;404.455017;215.000000;364.339996;215.000000;397.527008;220.411575;380.363831;210.305283;380.396881;168.314545;367.078735;166.316238;353.085785;167.211578;411.456665;167.186203;397.374664;203.316925;382.335358
5531;-8.085243;0.000000;0.119149;0.000717;0.954545;-2.817043;175.305557;366.796448;175.323685;352.836426;174.226898;411.141144;174.239349;397.052795;172.298569;362.799255;170.216309;405.137665;179.312637;359.816437;171.325546;359.816437;179.252914;404.096985;169.224960;404.096985;215.000000;363.992157;215.000000;397.225708;220.383621;380.103241;210.296005;380.060547;168.333710;366.751129;166.354630;352.762756;167.217773;411.122803;167.184204;397.037262;203.303864;381.983765
5609;-8.046936;0.000000;0.076626;-0.009279;0.954545;-1.601510;175.727509;366.401001;175.767288;352.455261;174.518997;410.752014;174.626526;396.687958;173.720093;362.408295;172.536819;404.751648;179.736618;359.428131;171.752563;359.428131;179.583237;403.719971;169.554703;403.719971;215.000000;363.693512;215.000000;396.876190;220.668579;379.762726;210.634872;379.700165;168.761215;366.368927;166.786102;352.413788;167.515076;410.734802;167.570511;396.685577;203.679871;381.572144
5687;-8.032120;0.000000;0.065248;-0.008907;0.954545;-2.952813;175.727982;366.389038;175.767929;352.443298;174.519638;410.740051;174.627014;396.676575;174.720734;362.391907;172.537460;404.739685;179.737259;359.416168;171.753464;359.416168;179.583878;403.708313;169.555344;403.708313;215.000000;363.642609;215.000000;396.844391;220.648209;379.735443;210.615219;379.641205;168.761749;366.360474;166.788269;352.403442;167.513382;410.736450;167.574020;396.677002;203.667374;381.526184
5765;-2.036682;0.000000;0.016348;0.051395;0.977273;-2.898694;176.276886;366.134613;176.339401;352.191345;175.078354;410.334930;175.185471;396.299072;176.280685;360.140503;174.094559;403.336700;180.297760;359.162964;172.322495;359.162964;180.141953;403.317017;170.098846;403.317017;216.000000;363.295044;216.000000;396.484955;221.001312;379.363892;211.061249;379.300964;169.338409;366.075806;167.396805;352.112671;168.076935;410.320892;168.150635;396.281647;204.127243;381.230438
5844;-6.001472;0.000000;0.054742;0.012213;0.977273;-4.354399;176.875519;365.739777;176.964554;351.800812;175.566116;409.874237;175.731384;395.856354;177.887634;360.746246;174.605774;403.868195;180.905792;358.770294;172.888641;358.770294;180.656418;402.865295;170.621338;402.865295;216.000000;362.936646;216.000000;396.032715;221.463882;378.955414;211.637253;378.905121;169.886887;365.694397;167.962067;351.734558;168.579224;409.846161;168.664673;395.820984;204.726105;380.864044
5922;-4.064018;0.000000;0.045526;0.017912;0.954545;-3.283223;177.607666;365.192963;177.745621;351.271454;176.146774;409.335297;176.392319;395.299469;177.639252;360.213165;175.224487;402.328674;181.663284;358.232208;173.640213;358.232208;181.287567;402.317383;171.214996;402.317383;217.000000;362.524261;217.000000;395.559174;221.960831;378.541748;212.221191;378.458099;170.609863;365.107849;168.711792;351.156830;169.155502;409.285614;169.310257;395.230804;205.366028;380.403564
6000;-5.655376;0.000000;0.037809;0.029597;0.977273;-4.753236;178.362946;364.808563;178.614624;350.895752;176.715607;408.815247;177.077621;394.806427;179.426559;359.842133;175.855728;402.808228;182.471222;357.852173;174.413010;357.852173;181.931534;401.810852;171.822006;401.810852;217.000000;362.253601;217.000000;395.225830;222.596878;378.302551;212.987534;378.137573;171.323898;364.716583;169.513763;350.766235;169.735779;408.727783;169.973770;394.715668;206.115967;380.060364
6078;-5.675077;0.000000;0.031983;0.039315;0.954545;-5.005457;179.256241;364.453949;179.574539;350.561035;177.392227;408.310303;177.900711;394.324127;179.340866;359.506714;175.594513;402.302612;183.390152;357.507507;175.304169;357.507507;182.718948;401.317200;172.555618;401.317200;218.000000;362.077667;218.000000;394.918121;223.211395;378.120880;213.771317;377.902496;172.193634;364.318115;170.437973;350.362335;170.422821;408.201294;170.770599;394.192535;206.925644;379.793823
6140;-5.781929;0.000000;0.025736;0.046159;0.954545;-5.006204;179.255020;364.445862;179.572586;350.552277;177.389633;408.304199;177.899048;394.320435;179.339462;359.498322;175.592346;402.296509;183.389008;357.499084;175.301636;357.499084;182.720535;401.312317;172.554337;401.312317;218.000000;362.056458;218.000000;394.905396;223.211487;378.112579;213.772110;377.879028;172.192734;364.318237;170.434921;350.362793;170.421021;408.201111;170.769150;394.192474;206.924835;379.773010
6219;-5.012649;0.000000;0.014778;0.058427;0.977273;-5.112522;180.119888;364.195801;180.500687;350.297913;178.112488;407.927155;178.692917;393.964752;180.217911;358.249603;176.313004;401.917755;184.277924;357.246857;176.154022;357.246857;183.459961;400.945953;173.264557;400.945953;219.000000;361.915741;219.000000;394.697113;223.921646;377.998352;214.589081;377.713593;173.004013;364.054810;171.299866;350.096802;171.157623;407.780731;171.523926;393.800903;207.747192;379.606415
6297;-4.702495;0.000000;0.010632;0.067583;0.977273;-6.641741;180.970261;364.030090;181.404922;350.141907;178.830383;407.512878;179.456360;393.610199;181.098267;358.093536;176.046341;401.501404;185.169174;357.085999;176.994049;357.085999;184.225037;400.561523;173.999847;400.561523;220.000000;361.726501;220.000000;394.442230;224.793854;377.799011;215.515060;377.526855;173.803024;363.890045;172.145706;349.940552;171.875397;407.346741;172.267654;393.427795;208.624191;379.457581
6375;-4.629455;0.000000;-0.008587;0.075835;0.977273;-5.406333;181.939804;363.853302;182.387863;349.962158;179.752014;407.239105;180.413849;393.310791;182.073471;357.916962;177.977005;401.224060;186.146103;356.907715;177.961700;356.907715;185.169449;400.274963;174.926147;400.274963;221.000000;361.508911;221.000000;394.255157;225.731293;377.548767;216.467896;377.319946;174.759583;363.700012;173.114624;349.751434;172.789856;407.081329;173.220367;393.125336;209.578979;379.258728
6453;-5.259343;0.000000;-0.023586;0.000000;1.000000;-5.326388;182.897415;363.599579;183.350739;349.702423;180.662567;406.999634;181.351379;393.055695;183.023544;357.659454;178.892380;401.992767;187.094849;356.651001;178.885529;356.651001;186.106979;400.027649;175.835938;400.027649;222.000000;361.195190;222.000000;394.052063;226.724243;377.214233;217.475189;377.014893;175.693985;363.449524;174.057083;349.494781;173.685028;406.861237;174.134125;392.908936;210.560410;378.990417
6531;-6.307241;0.000000;-0.052519;0.043136;0.977273;-5.468960;183.976685;363.430817;184.427063;349.528931;181.730774;406.847382;182.437241;392.881195;184.101486;358.488220;179.952972;401.840332;188.176147;356.479858;179.965149;356.479858;187.185257;399.864288;176.886322;399.864288;223.000000;361.010132;223.000000;393.940674;227.730331;376.996765;218.512878;376.866669;176.764999;363.285828;175.103302;349.325745;174.722122;406.716949;175.187790;392.751953;211.631226;378.827301
6594;-6.810829;0.000000;-0.066254;0.033198;0.977273;-5.469021;183.976547;363.430298;184.426971;349.528351;181.730637;406.846497;182.437103;392.880585;184.101349;358.487640;179.952835;401.839264;188.176010;356.479309;179.965012;356.479309;187.185120;399.863525;176.886185;399.863525;223.000000;361.009094;223.000000;393.939880;227.731659;376.995056;218.513840;376.865845;176.764313;363.282806;175.102005;349.321136;174.723694;406.715881;175.187698;392.749908;211.632202;378.827240
6672;-6.342574;0.000000;-0.085462;0.000000;1.000000;-5.385767;184.948547;363.425751;185.395401;349.523804;182.667038;406.841949;183.390167;392.876038;185.071838;357.483093;180.892624;401.834717;189.145203;356.474792;180.935074;356.474792;188.132309;399.859009;177.817001;399.859009;224.000000;361.022949;224.000000;394.017609;228.643234;377.016296;219.451004;376.868530;177.736526;363.270813;176.078049;349.313141;175.637390;406.778809;176.123566;392.805664;212.586639;378.810150
6750;-6.315293;0.000000;-0.105661;0.024077;0.954545;-5.678119;185.925659;363.643402;186.365036;349.729462;183.606781;407.076294;184.365997;393.074158;186.046173;358.699097;181.834473;401.080200;190.119202;356.686432;181.898438;356.686432;189.091293;400.075226;178.747513;400.075226;224.000000;361.188995;224.000000;394.271851;229.564819;377.172607;220.411819;377.048340;178.693024;363.486389;177.021378;349.520752;176.543137;407.069733;177.068771;393.060364;213.563248;379.005371
6812;-5.633694;0.000000;-0.130258;0.013263;0.977273;-6.877023;186.870270;363.855896;187.298203;349.924713;184.476212;407.558105;185.276520;393.529175;187.987259;357.905792;182.724182;401.566589;191.059708;356.890320;182.824127;356.890320;190.002548;400.543640;179.612442;400.543640;225.000000;361.393097;225.000000;394.597382;230.392044;377.385223;221.315872;377.249146;179.611679;363.705231;177.935013;349.730255;177.379883;407.563171;177.940933;393.534485;214.486679;379.214600
6890;-5.211240;0.000000;-0.146728;0.010794;1.045455;-7.828941;187.507858;364.111542;187.945190;350.173981;185.110016;408.074890;185.923828;393.993958;188.638062;357.155029;182.326447;403.082062;191.719101;357.142761;183.469772;357.142761;190.639145;401.034424;180.197769;401.034424;226.000000;361.627991;226.000000;394.969910;231.083115;377.628021;222.003815;377.485901;180.227585;363.974274;178.567871;349.983826;177.990021;408.114441;178.548401;394.027954;215.165802;379.465088
6969;-4.928903;0.000000;-0.164834;0.000000;1.000000;-5.602644;188.090942;364.457977;188.549042;350.516205;185.676453;408.529022;186.503693;394.443909;188.203903;358.503693;183.884827;402.554596;192.279053;357.487091;184.039429;357.487091;191.170639;401.486450;180.753098;401.486450;227.000000;362.001160;227.000000;395.381927;231.644958;377.999207;222.597809;377.861938;180.820404;364.335449;179.130692;350.347137;178.530930;408.604370;179.085953;394.519592;215.769012;379.831360
7031;-4.680939;0.000000;-0.177792;0.000000;1.000000;-5.607247;188.084229;364.460022;188.538361;350.517853;185.685898;408.531067;186.497162;394.445953;188.195724;358.504822;183.872986;402.556641;192.273651;357.488953;184.028030;357.488953;191.163620;401.488525;180.743637;401.488525;227.000000;362.016876;227.000000;395.389954;231.624237;378.030548;222.587524;377.867096;180.811157;364.335754;179.117371;350.348328;178.512268;408.612396;179.079468;394.513184;215.762497;379.831848
7109;-6.035648;0.000000;-0.193721;-0.010703;1.045455;-7.871667;188.792175;364.823517;189.200424;350.869843;186.303253;409.056763;187.159668;394.928619;189.898788;358.860931;183.510986;405.086884;192.970673;357.846680;184.696533;357.846680;191.850525;401.992676;181.353134;401.992676;227.000000;362.249817;227.000000;395.702881;232.229691;378.258453;223.257004;378.102203;181.461563;364.725952;179.792130;350.732025;179.107864;409.172913;179.738373;395.034210;216.427078;380.116333
7187;-5.093015;0.000000;-0.209277;-0.009406;1.045455;-7.836881;189.437012;365.182312;189.880249;351.224762;187.004349;409.406586;187.859848;395.290649;190.561279;358.214996;184.201553;404.444641;193.642181;358.203552;185.390152;358.203552;192.502533;402.348633;182.069885;402.348633;228.000000;362.484924;228.000000;395.980743;232.897614;378.446503;223.886261;378.337433;182.160873;365.109680;180.488159;351.118286;179.832077;409.551270;180.451080;395.425995;217.068130;380.371033
7265;-4.639016;0.000000;-0.220889;0.000000;1.000000;-6.760543;190.159271;365.464630;190.556595;351.481934;187.827332;409.668427;188.647171;395.541138;190.248108;359.479858;185.006790;403.716461;194.324249;358.473267;186.086700;358.473267;193.286377;402.604797;182.854095;402.604797;229.000000;362.625793;229.000000;396.093903;233.517838;378.582611;224.565674;378.502350;182.888931;365.384857;181.152908;351.382538;180.608871;409.829132;181.203415;395.690369;217.818390;380.576263
7344;-4.602052;0.000000;-0.242431;0.000000;1.000000;-6.724134;190.871735;365.579071;191.212265;351.584412;188.518341;409.775696;189.346176;395.636658;191.947266;359.590729;186.734436;403.827332;195.014816;358.581726;186.774734;358.581726;194.013718;402.706177;183.563889;402.706177;229.000000;362.706909;229.000000;396.170746;234.256287;378.606018;225.280930;378.575745;183.579086;365.505585;181.839249;351.500488;181.268524;409.973633;181.926376;395.828156;218.527588;380.647034
7422;-4.600869;0.000000;-0.252906;-0.008791;1.045455;-7.633516;191.326859;365.606018;191.712997;351.609222;189.028748;409.810974;189.859787;395.659973;192.408234;358.610107;186.211487;404.869965;195.488541;358.607605;187.249817;358.607605;194.511902;402.735474;184.053482;402.735474;230.000000;362.606567;230.000000;396.093872;234.632355;378.490753;225.695541;378.505493;184.066345;365.551453;182.327911;351.546753;181.812073;410.026062;182.445328;395.867676;218.944321;380.623352
7484;-3.598993;0.000000;-0.265743;-0.005957;1.022727;-6.553425;191.326843;365.607697;191.712982;351.611481;189.028732;409.812653;189.859772;395.661652;192.408218;358.611786;187.211472;403.871124;195.488525;358.609589;187.249802;358.609589;194.511887;402.737152;184.053467;402.737152;230.000000;362.605438;230.000000;396.097717;234.635971;378.491364;225.697357;378.506195;184.065903;365.551758;182.327698;351.548584;181.810028;410.026093;182.443390;395.869720;218.945511;380.623444
7562;-3.116682;0.000000;-0.277154;-0.007388;1.022727;-6.490168;191.687485;365.469238;191.996353;351.470215;189.387253;409.704773;190.198624;395.541199;192.752304;358.475098;187.602875;403.763275;195.818954;358.469727;187.608078;358.469727;194.874191;402.622986;184.419891;402.622986;230.000000;362.452728;230.000000;395.966003;234.877945;378.310699;225.935471;378.370911;184.414017;365.422913;182.667252;351.419769;182.140213;409.951385;182.818970;395.788605;219.213501;380.464142
7640;-2.864613;0.000000;-0.285733;-0.006004;1.022727;-6.434610;191.756317;365.443115;192.046661;351.438171;189.492126;409.638245;190.282761;395.472412;192.811035;358.441956;187.710281;403.692688;195.875488;358.440643;187.671463;358.440643;194.960739;402.555328;184.534729;402.555328;230.000000;362.267578;230.000000;395.774780;235.015244;378.102203;226.038559;378.191040;184.482941;365.419586;182.723969;351.422821;182.236160;409.874329;182.911850;395.721832;219.306290;380.350067
7719;-2.579661;0.000000;-0.289997;-0.003781;1.022727;-5.210015;191.943527;365.297241;192.245193;351.287689;189.680496;409.505157;190.487167;395.301239;192.004684;358.290527;187.879074;403.558807;196.068390;358.292480;187.870422;358.292480;195.127975;402.403198;184.732162;402.403198;230.000000;362.128723;230.000000;395.651672;235.144608;377.991669;226.182617;378.062347;184.707764;365.285370;182.940933;351.293060;182.435730;409.779175;183.108673;395.584290;219.469772;380.198578
