5406;3.967445;0.000000;0.071145;0.010037;1.045455;-3.747643;177.883530;353.382507;177.874435;339.391998;176.855469;397.558350;176.898346;383.453094;175.880981;344.388458;172.858292;390.558350;181.887589;346.387268;173.871338;346.387268;181.870789;390.505737;171.848053;390.505737;220.000000;350.560120;220.000000;383.578918;222.911682;366.615997;217.905106;366.598053;172.882187;353.363190;168.861435;339.363983;169.845535;397.814117;169.864136;383.545135;205.913971;368.517731
5484;3.727432;0.000000;0.026431;0.014938;1.045455;-5.012117;177.833130;352.882202;177.819489;338.910339;176.777237;397.361176;176.854553;382.957916;176.837051;343.893250;172.765427;390.342712;181.828812;345.896271;173.835449;345.896271;181.800293;390.159546;171.912109;390.159546;220.000000;350.207275;220.000000;383.217438;222.837128;366.290833;217.824966;366.245392;172.843994;352.857117;168.818146;338.870117;169.716370;397.654175;169.796844;383.081116;205.855637;368.086334
5563;7.354587;0.000000;0.075760;0.042042;1.045455;-3.761233;177.709351;352.386536;177.658081;338.419067;176.654541;396.993988;176.750351;382.512695;175.702698;342.393280;172.630447;389.150146;181.680679;345.402802;173.713303;345.402802;181.667847;389.753326;171.766922;389.753326;220.000000;349.855499;220.000000;382.909912;222.784210;365.986816;217.769073;365.926025;172.733505;352.341095;168.664383;338.348022;169.554825;397.473907;169.664749;382.665894;205.759720;367.687500
5641;4.966409;0.000000;0.076991;0.023562;1.090909;-3.697068;177.676239;351.914490;177.617126;337.952362;176.592957;396.639893;176.796494;382.054016;175.663757;341.921234;172.561066;389.963257;181.647858;344.933411;173.672699;344.933411;181.624298;389.346954;171.689194;389.346954;220.000000;349.455261;220.000000;382.483124;222.794281;365.632477;217.788498;365.553040;172.697403;351.857452;168.602127;337.867249;169.470825;397.323090;169.627670;382.211487;205.761993;367.275024
5703;4.967137;0.000000;0.077025;0.023741;1.090909;-3.697068;177.675461;351.906647;177.615616;337.944519;176.591446;396.632050;176.794983;382.046173;175.662247;341.913391;172.559555;389.955414;181.646988;344.925568;173.671829;344.925568;181.622787;389.339111;171.687683;389.339111;220.000000;349.466431;220.000000;382.493347;222.801117;365.641510;217.794693;365.558105;172.696335;351.855194;168.602554;337.860870;169.472305;397.306122;169.627853;382.208618;205.761124;367.274048
5781;4.716225;0.000000;0.078771;0.028465;1.090909;-3.706212;177.616760;351.411713;177.539352;337.457367;176.513489;396.415070;176.759583;381.591125;175.598618;341.416870;172.469543;389.747528;181.576477;344.434540;173.616776;344.434540;181.556686;389.003113;171.591782;389.003113;220.000000;349.136383;220.000000;382.143677;222.735977;365.336426;217.721634;365.229858;172.646774;351.332153;168.548416;337.336395;169.369461;397.130951;169.581879;381.754761;205.695145;366.856537
5859;6.371870;0.000000;0.078565;0.054813;1.068182;-3.764386;177.625793;351.008209;177.533539;337.053680;176.522522;396.106812;176.766602;381.189484;175.607666;341.006561;172.478577;388.588226;181.585510;344.030945;173.625824;344.030945;181.565735;388.648132;171.600830;388.648132;220.000000;348.855530;220.000000;381.888702;222.726013;365.109131;217.714264;364.969299;172.658066;350.917572;168.540710;336.905518;169.332581;397.009308;169.590424;381.338837;205.694794;366.528381
5922;6.336212;0.000000;0.079242;0.059687;1.068182;-3.758699;177.612778;350.649017;177.506912;336.689209;176.492371;395.953918;176.791168;380.875397;175.580185;340.649963;172.446518;388.373779;181.564316;343.669128;173.595123;343.669128;181.541656;388.414673;171.569183;388.414673;220.000000;348.535858;220.000000;381.568390;222.689255;364.818848;217.679886;364.645813;172.633377;350.571381;168.495407;336.566559;169.294724;396.857910;169.569901;381.036316;205.684509;366.140564
6000;6.224747;0.000000;0.079643;0.061635;1.068182;-3.753134;177.596924;350.440430;177.488434;336.480682;176.479462;395.867798;176.805527;380.665405;175.564484;340.434631;172.426971;388.288055;181.540771;343.460571;173.582932;343.460571;181.530762;388.266602;171.551529;388.266602;220.000000;348.385620;220.000000;381.392059;222.693909;364.685181;217.681610;364.509003;172.630020;350.351013;168.502335;336.335052;169.273666;396.798553;169.577972;380.832916;205.663498;365.971863
6078;16.126705;0.000000;0.055308;0.165803;0.977273;-5.507650;177.599136;350.237549;177.490387;336.284302;176.481415;395.706177;176.804535;380.468842;175.566437;340.238892;171.428925;383.170441;181.542725;343.260925;173.584991;343.260925;181.532715;388.087524;171.553482;388.087524;220.000000;348.246399;220.000000;381.253387;222.671783;364.539764;217.654709;364.354034;172.627380;350.158569;168.503372;336.156769;169.255615;396.725311;169.577805;380.650177;205.656998;365.782562
6141;16.128403;0.000000;0.065530;0.097428;0.977273;-5.498672;177.602173;350.241272;177.486328;336.288757;176.484451;395.712616;176.807571;380.471924;175.562653;340.242920;171.431961;383.174103;181.540634;343.265015;173.580719;343.265015;181.531006;388.092285;171.556519;388.092285;220.000000;348.218658;220.000000;381.223785;222.663712;364.512177;217.644638;364.329285;172.623367;350.162079;168.496704;336.162903;169.250748;396.727753;169.572800;380.653351;205.657928;365.778015
6219;6.088615;0.000000;0.073408;0.076938;1.090909;-3.748364;177.536926;350.158997;177.421356;336.209351;176.411331;395.593628;176.744080;380.384216;175.496643;340.161713;172.358109;388.091827;181.475708;343.184174;173.519592;343.184174;181.455795;387.988922;171.478561;387.988922;220.000000;348.158783;220.000000;381.153992;222.632141;364.445526;217.607956;364.259399;172.563309;350.081116;168.427551;336.077332;169.182846;396.620483;169.496323;380.565277;205.601578;365.702698
6297;8.110737;0.000000;0.075220;0.078149;1.090909;-3.739014;177.479752;350.101440;177.370255;336.155853;176.360764;395.551605;176.694717;380.334198;175.437851;340.106812;172.307343;388.034241;181.420639;343.128662;173.463928;343.128662;181.401474;387.942902;171.421127;387.942902;220.000000;348.129700;220.000000;381.133331;222.602585;364.425751;217.578354;364.236969;172.512543;350.024719;168.373947;336.028076;169.135086;396.561615;169.434189;380.512085;205.564133;365.675629
6359;7.327991;0.000000;0.076610;0.071113;1.113636;-3.662805;177.472244;350.057251;177.374756;336.111694;176.367279;395.507446;176.699219;380.301239;175.442352;340.062622;172.311844;388.990051;181.416199;343.084473;173.468430;343.084473;181.405975;387.904327;171.428558;387.904327;220.000000;348.072815;220.000000;381.094940;222.595230;364.381195;217.565674;364.197540;172.503250;350.004425;168.364914;335.999115;169.158737;396.451538;169.425964;380.468597;205.547195;365.641907
6438;7.223148;0.000000;0.077238;0.068730;1.136364;-3.606534;177.499237;350.036072;177.411880;336.087738;176.380859;395.489807;176.711990;380.281952;175.478882;339.041351;172.333740;388.966522;181.445480;343.061890;173.492371;343.061890;181.421249;387.885895;171.451859;387.885895;220.000000;348.026184;220.000000;381.086975;222.640747;364.332642;217.618546;364.146667;172.520111;349.994080;168.385330;335.989655;169.177719;396.423370;169.432556;380.461304;205.587753;365.610779
6516;6.717473;0.000000;0.077931;0.066208;1.136364;-3.633617;177.511719;350.033417;177.402954;336.085083;176.371933;395.487152;176.717514;380.279297;175.493637;339.038696;172.324814;388.963867;181.460388;343.059235;173.500046;343.059235;181.428848;387.883209;171.442932;387.883209;220.000000;348.027863;220.000000;381.089325;222.640396;364.333160;217.616943;364.149628;172.525726;349.989685;168.393036;335.984558;169.182678;396.415283;169.437149;380.453400;205.598328;365.615295
6594;6.414617;0.000000;0.078646;0.063476;1.136364;-3.633617;177.515366;350.029541;177.395996;336.081207;176.377502;395.483276;176.725342;380.274414;175.486679;339.034821;172.317856;388.959991;181.464035;343.055389;173.508804;343.055389;181.435532;387.878845;171.435974;387.878845;220.000000;348.023621;220.000000;381.091034;222.638657;364.329834;217.608932;364.158325;172.535248;349.986633;168.402374;335.984802;169.196365;396.392761;169.448959;380.449799;205.590134;365.631744
6672;6.108319;0.000000;0.078752;0.060623;1.136364;-3.645845;177.571701;350.019012;177.464157;336.067566;176.441574;395.457611;176.772583;380.258209;175.559937;339.024323;172.380783;388.943787;181.528625;343.043274;173.568451;343.043274;181.494125;387.857910;171.502014;387.857910;220.000000;347.983887;220.000000;381.044189;222.667709;364.286285;217.641724;364.111938;172.587112;349.977264;168.468826;335.964081;169.265091;396.358337;169.502365;380.434113;205.634445;365.609497
6734;6.007384;0.000000;0.079177;0.057476;1.136364;-3.675142;177.586777;350.022919;177.479584;336.071472;176.450027;395.461517;176.784439;380.264282;175.573624;339.028229;172.368851;388.947723;181.548386;343.047211;173.580490;343.047211;181.510880;387.862915;171.490082;387.862915;220.000000;348.005157;220.000000;381.061401;222.672226;364.304077;217.643356;364.123840;172.596786;349.987396;168.483353;335.979248;169.267517;396.350067;169.509506;380.444366;205.648361;365.616699
6813;6.047006;0.000000;0.079487;0.054446;1.136364;-3.683190;177.603134;350.021393;177.500244;336.070129;176.437683;395.459564;176.772095;380.262360;175.590561;339.026306;172.378754;388.945770;181.567383;343.045776;173.596832;343.045776;181.498535;387.860962;171.502899;387.860962;220.000000;347.992950;220.000000;381.049530;222.670547;364.292725;217.644012;364.121857;172.609940;349.990875;168.497360;335.978729;169.282730;396.338623;169.518555;380.442169;205.656235;365.610291
6891;6.047006;0.000000;0.079682;0.051293;1.113636;-3.753765;177.616501;350.068726;177.517639;336.112854;176.462570;395.491028;176.787201;380.309998;175.610809;340.076416;172.404083;388.977234;181.581207;343.090790;173.616837;343.090790;181.518082;387.900513;171.529694;387.900513;220.000000;348.053131;220.000000;381.094269;222.686203;364.338379;217.656555;364.154510;172.628571;350.052277;168.523285;336.049133;169.300949;396.343262;169.543213;380.507507;205.668289;365.637634
7297;0.000000;0.000000;0.000000;0.000000;1.000000;-1.273676;176.000000;350.000000;176.000000;336.000000;175.000000;395.000000;175.000000;381.000000;176.000000;343.000000;175.000000;388.000000;180.000000;343.000000;172.000000;343.000000;180.000000;388.000000;170.000000;388.000000;220.000000;347.000000;220.000000;381.000000;224.000000;364.000000;217.000000;364.000000;173.000000;350.000000;167.000000;336.000000;170.000000;395.000000;169.000000;381.000000;206.000000;365.000000
7375;-1.967691;0.000000;0.000176;-0.000798;0.977778;-5.184704;176.005280;350.075867;175.992065;336.076202;175.005280;395.056824;174.993057;381.067444;175.992065;344.076080;172.005280;388.035889;179.992157;343.076050;171.992905;343.076050;179.995163;388.062134;170.005280;388.062134;220.000000;347.035004;220.000000;381.051544;223.973618;364.027618;216.974899;364.048065;172.993546;350.071991;166.996185;336.052856;170.007278;395.016724;168.996170;381.054443;205.979340;365.082916
7438;8.035321;0.000000;0.000280;-0.023961;0.866667;-7.294662;176.001816;350.078583;175.987366;336.078094;174.999573;395.059601;174.988113;381.070221;175.987411;344.078247;171.002747;383.038391;179.986893;343.078339;171.988220;343.078339;179.992538;388.064911;170.000366;388.064911;220.000000;347.027435;220.000000;381.066681;223.954727;364.043152;216.958267;364.054382;172.989761;350.077332;166.992447;336.059235;170.001205;395.017273;168.990936;381.061005;205.977234;365.086853
7500;8.025154;0.000000;0.000444;-0.024518;0.866667;-5.842009;175.994263;350.102997;175.977081;336.103424;174.992096;395.068329;174.980179;381.087158;175.980026;344.103302;171.996811;383.053284;179.978836;343.103210;171.983383;343.103210;179.988144;388.077759;170.006592;388.077759;220.000000;347.047302;220.000000;381.093323;223.956512;364.063293;216.958466;364.076630;172.982346;350.097107;166.991196;336.068909;169.996140;395.024689;168.987610;381.076874;205.960846;365.118256
7578;-1.978056;0.000000;0.000668;-0.001854;0.977778;-3.898658;175.979614;350.143188;175.990982;336.143188;174.978638;395.098419;174.960251;381.121521;175.969925;344.143524;172.976959;388.083435;179.969040;343.143188;171.972702;343.143188;179.968567;388.109985;169.991470;388.109985;220.000000;347.025330;220.000000;381.072510;223.933197;364.036499;216.931503;364.061523;172.967499;350.139648;166.992203;336.105560;169.987381;395.031555;168.973221;381.107727;205.939102;365.126068
7656;-1.983292;0.000000;0.000599;-0.002237;0.977778;-3.897996;175.976456;350.154602;175.985947;336.152832;174.976700;395.108917;174.963364;381.134796;175.973038;344.153290;172.980072;388.100677;179.972153;343.153717;171.967728;343.153717;179.971680;388.121857;169.987289;388.121857;220.000000;347.061249;220.000000;381.096527;223.929626;364.060883;216.927963;364.091003;172.965500;350.152100;166.986191;336.122406;169.983307;395.048645;168.975876;381.121979;205.933319;365.141968
7719;-1.986049;0.000000;0.000658;-0.002077;0.977778;-3.897996;175.973801;350.147400;175.984436;336.145630;174.980423;395.097076;174.960709;381.127594;175.970383;344.146088;172.977417;388.093475;179.973877;343.146515;171.969116;343.146515;179.969025;388.112335;169.984634;388.112335;220.000000;347.064270;220.000000;381.098846;223.936111;364.062897;216.928970;364.091339;172.966156;350.150299;166.985947;336.119110;169.995148;395.029816;168.977585;381.120026;205.934174;365.141663
7797;-3.846813;0.000000;0.002247;-0.003703;0.933333;-3.999626;175.901489;350.334412;175.916260;336.329071;174.914825;395.232880;174.879959;381.302185;175.898880;345.330688;172.905304;388.166626;179.905594;343.331726;171.883591;343.331726;179.895844;388.267517;169.908524;388.267517;220.000000;347.147461;220.000000;381.185364;223.882599;364.122742;216.875000;364.185211;172.890213;350.341492;166.908234;336.300323;169.918030;395.063599;168.890839;381.290222;205.869278;365.298676
7875;-5.839100;0.000000;0.002131;-0.039119;0.955556;-3.910738;175.905838;350.350952;175.922867;336.341461;174.917435;395.244751;174.875046;381.317139;175.904099;345.346436;172.909485;389.174316;179.908325;343.346191;171.878677;343.346191;179.902588;388.280945;169.913895;388.280945;220.000000;347.158630;220.000000;381.204010;223.870575;364.136658;216.863312;364.191071;172.896881;350.358124;166.915359;336.310486;169.922134;395.069672;168.892090;381.308380;205.861267;365.302246
7953;-7.810548;0.000000;0.003584;-0.029204;0.933333;-3.978324;175.837524;350.558350;175.866577;336.548431;174.863297;395.384613;174.801025;381.506866;175.838699;346.551941;172.866241;389.314178;179.847153;343.553406;171.808121;343.553406;179.835007;388.445740;169.879196;388.445740;220.000000;347.287781;220.000000;381.301392;223.792801;364.235535;216.782303;364.308380;172.829910;350.570435;166.843811;336.529907;169.885590;395.093567;168.817184;381.498016;205.784683;365.466949
8031;-9.754098;0.000000;0.006019;-0.067592;0.955556;-3.892837;175.727905;350.704529;175.764420;336.695648;174.754333;395.495972;174.695450;381.614685;175.729156;346.699158;172.758011;390.384155;179.730026;343.700073;171.725601;343.700073;179.732544;388.555328;169.767181;388.555328;220.000000;347.424255;220.000000;381.513153;223.680939;364.362366;216.644089;364.470428;172.737732;350.702271;166.763611;336.661133;169.773361;395.150269;168.719696;381.603973;205.636871;365.634979
