4843;-2.087677;0.000000;-0.004842;0.002770;0.900000;0.038141;172.189774;299.221527;171.985626;279.587982;171.211151;339.389832;171.157440;319.259094;172.193665;291.517365;172.218109;328.261047;176.177750;289.404755;168.186264;289.404755;176.253433;329.324463;166.241455;329.324463;205.000000;294.649567;205.000000;322.474915;210.154663;308.696045;200.133484;308.387634;160.286270;299.092102;161.256729;279.699493;160.184158;339.540222;157.235779;319.169464;198.147598;309.351471
4906;-0.059868;0.000000;-0.005404;-0.008971;0.925000;0.024843;172.205902;299.011261;171.968140;279.461334;171.234344;339.213593;171.173889;319.057129;172.216156;290.358856;172.232498;328.068024;176.203873;289.236298;168.213120;289.236298;176.269684;329.135376;166.223969;329.135376;205.000000;294.547852;205.000000;322.345154;210.204285;308.576508;200.154526;308.231781;160.314453;298.886383;161.259628;279.630402;160.204163;339.419128;157.253403;319.009705;198.168716;309.184540
4968;-2.065208;0.000000;-0.004827;-0.002218;0.950000;0.006589;172.169891;298.636414;171.952301;279.209595;171.200012;338.915131;171.142593;318.698822;172.193085;290.088715;172.197525;328.721405;176.186646;288.923004;168.188568;288.923004;176.245361;328.806976;166.179718;328.806976;205.000000;294.317505;205.000000;322.075714;210.224335;308.361694;200.166412;307.919006;160.251694;298.548431;161.238495;279.421082;160.141724;339.182037;157.220932;318.688690;198.176178;308.858704
5031;-2.161308;0.000000;-0.029284;0.002530;0.950000;-1.481212;172.183609;298.351532;171.987640;279.039642;171.176056;338.639954;171.118637;318.382477;173.169128;289.898804;172.173569;328.419678;176.162689;288.695587;168.164612;288.695587;176.257858;328.511230;166.155762;328.511230;205.000000;294.218628;205.000000;321.960815;210.223114;308.256714;200.177170;307.760529;160.280075;298.197998;161.291245;279.234894;160.143738;338.901459;157.202835;318.327454;198.191971;308.687378
5093;-2.169399;0.000000;-0.008047;-0.006402;0.900000;0.005292;172.176407;298.363007;171.998459;279.047180;171.164093;338.651459;171.108887;318.399078;172.157867;290.907013;172.161240;327.434875;176.150070;288.705078;168.153473;288.705078;176.239960;328.525269;166.138748;328.525269;205.000000;294.217255;205.000000;321.968353;210.211548;308.252869;200.163879;307.762939;160.261841;298.213013;161.282349;279.235779;160.124695;338.890350;157.183868;318.336182;198.179276;308.688049
5156;-0.237846;0.000000;-0.007494;0.000569;0.925000;-0.037500;172.165817;298.134766;171.987885;278.901215;171.153503;338.450775;171.098297;318.155914;172.175156;289.750336;172.150650;327.207550;176.139481;288.518005;168.142883;288.518005;176.229370;328.303345;166.128159;328.303345;205.000000;294.193298;205.000000;321.927460;210.203018;308.206879;200.166748;307.677307;160.265518;297.909576;161.327072;279.124512;160.105820;338.733246;157.180756;318.016357;198.184311;308.582703
5218;-0.870343;0.000000;-0.006855;0.002317;0.925000;-0.060479;172.155975;297.947998;171.994049;278.780304;171.159668;338.283478;171.088989;317.977112;172.181320;289.608978;172.141846;327.024597;176.143112;288.364136;168.149048;288.364136;176.235535;328.130310;166.134323;328.130310;205.000000;294.010284;205.000000;321.685181;210.183228;308.063965;200.147964;307.442841;160.244781;297.761658;161.328156;279.054199;160.065140;338.629944;157.157745;317.893677;198.163101;308.343567
5281;-1.527478;0.000000;-0.006169;0.004504;0.950000;-0.096326;172.105896;297.744202;172.030106;278.650726;171.115845;338.089203;171.042282;317.763641;172.156708;289.460938;172.092255;327.817902;176.124359;288.197449;168.127090;288.197449;176.188431;327.926422;166.078415;327.926422;205.000000;293.903015;205.000000;321.552399;210.202759;307.964294;200.147339;307.281311;160.186569;297.553040;161.330414;278.952393;160.017059;338.450012;157.111374;317.675049;198.161560;308.177643
5343;-1.755823;0.000000;-0.005957;0.006020;0.950000;-0.097035;172.106949;297.718079;172.031158;278.628906;171.116898;338.072266;171.043335;317.743744;172.158234;289.436981;172.093307;327.793732;176.125412;288.173492;168.128143;288.173492;176.189484;327.908020;166.079468;327.908020;205.000000;293.841034;205.000000;321.448547;210.176895;307.919525;200.129318;307.209259;160.176453;297.523285;161.345764;278.936890;160.006454;338.436218;157.099365;317.640594;198.144760;308.112488
5406;-0.230696;0.000000;-0.005859;0.016953;0.950000;-0.170341;172.078506;297.528168;172.049835;278.498444;171.092682;337.890076;171.017914;317.524811;172.176910;288.308014;172.063141;326.593231;176.144089;288.013306;168.146820;288.013306;176.208160;327.707458;166.054733;327.707458;205.000000;293.817871;205.000000;321.406250;210.173279;307.860687;200.120438;307.119537;160.142273;297.299652;161.341415;278.823120;159.969727;338.258301;157.075867;317.396118;198.139175;308.014832
5468;0.458381;0.000000;-0.005507;0.028766;0.950000;-0.171234;172.063629;297.517334;172.063522;278.486084;171.074921;337.880493;171.002869;317.517303;172.164230;288.289551;172.049850;326.580872;176.131210;288.001709;168.135101;288.001709;176.194717;327.698914;166.035889;327.698914;205.000000;293.800446;205.000000;321.405731;210.173615;307.845276;200.110886;307.109863;160.133179;297.281952;161.342407;278.798462;159.957550;338.238739;157.063339;317.390259;198.126541;308.006683
5531;0.697448;0.000000;-0.005426;0.035962;0.950000;-0.272018;172.039047;297.418396;172.088974;278.395325;171.034958;337.807831;170.972275;317.427887;172.189682;288.206543;172.007996;326.493134;176.156662;287.906860;168.160553;287.906860;176.153854;327.617859;165.993317;327.617859;205.000000;293.695862;205.000000;321.333344;210.076813;307.753479;200.049774;307.029236;160.096725;297.153931;161.325180;278.673004;159.915298;338.150940;157.016937;317.267609;198.063446;307.929932
5593;1.012380;0.000000;-0.005019;0.042047;0.950000;1.240088;172.018127;297.417084;172.074860;278.394012;171.018509;337.806519;170.957565;317.426575;172.167114;288.205231;172.995483;326.491821;176.141785;287.905548;168.137161;287.905548;176.143875;327.616547;165.978088;327.616547;205.000000;293.702881;205.000000;321.302643;210.070908;307.723450;200.037643;307.012665;160.073257;297.112335;161.310318;278.677032;159.896149;338.129852;156.988068;317.206696;198.052673;307.916870
5656;1.341306;0.000000;-0.004349;0.050064;0.950000;1.196059;171.932724;297.053223;172.140076;278.108978;170.940933;337.494141;170.867432;317.090179;172.120636;287.930511;172.918411;326.160828;176.092987;287.581116;168.093430;287.581116;176.061615;327.292175;165.890015;327.292175;205.000000;293.499878;205.000000;321.129272;210.018356;307.541656;199.988022;306.781464;159.974915;296.824249;161.306595;278.455261;159.814438;337.911957;156.865173;317.017120;197.983505;307.656219
5718;0.686779;0.000000;-0.003278;0.053099;0.975000;-0.386415;171.805389;296.822296;172.062943;277.937378;170.818558;337.265472;170.735886;316.860931;172.040695;287.740021;171.776474;326.936737;176.014664;287.379822;168.014755;287.379822;175.920456;327.063202;165.744553;327.063202;204.000000;293.357208;204.000000;320.962646;209.871780;307.394836;199.879150;306.581757;159.819183;296.607330;161.213058;278.272003;159.682098;337.728394;156.721420;316.792999;197.873962;307.447113
5781;0.396809;0.000000;-0.002385;0.057987;0.975000;-0.377744;171.757629;296.693573;172.036270;277.864594;170.801651;337.136292;170.690613;316.715668;172.005402;287.657593;171.747467;326.800140;175.983551;287.279083;167.978073;287.279083;175.901016;326.925964;165.719437;326.925964;204.000000;293.372528;204.000000;320.921692;209.878906;307.351654;199.854141;306.526489;159.787247;296.479767;161.203934;278.233307;159.652451;337.656952;156.665070;316.713531;197.831818;307.379486
5843;0.265164;0.000000;-0.002006;0.061658;0.975000;-0.374339;171.759598;296.683868;172.032562;277.855530;170.797943;337.132538;170.686905;316.712189;172.008728;287.650879;171.753113;326.794312;175.981064;287.269714;167.981537;287.269714;175.903397;326.922363;165.723557;326.922363;204.000000;293.355194;204.000000;320.906921;209.887970;307.327301;199.866562;306.507050;159.792160;296.453918;161.211838;278.208252;159.657394;337.649017;156.667786;316.697083;197.852249;307.363190
5906;0.038209;0.000000;-0.007693;0.064962;0.975000;-1.997063;171.571167;296.596802;172.194290;277.800293;170.606796;337.051727;170.477524;316.634369;172.901993;287.590118;171.538361;326.716766;175.877319;287.198547;167.870758;287.198547;175.710907;326.843048;165.501083;326.843048;204.000000;293.258453;204.000000;320.774445;209.734116;307.227356;199.729523;306.376953;159.590881;296.352539;161.117874;278.153351;159.442001;337.536652;156.470352;316.549408;197.715088;307.246643
5968;-0.186972;0.000000;-0.003754;0.067681;0.975000;-0.689762;171.378784;296.538025;172.354706;277.753601;170.405212;336.993256;170.288681;316.576843;171.799377;287.544250;171.328720;326.657806;175.776535;287.145813;167.766998;287.145813;175.503876;326.785034;165.283127;326.785034;204.000000;293.185059;204.000000;320.686920;209.634384;307.187927;199.586014;306.298676;159.397812;296.297272;161.026596;278.124451;159.249649;337.442566;156.291504;316.449371;197.572052;307.177429
6031;-0.316612;0.000000;-0.005506;0.069518;0.975000;-2.133903;171.358185;296.534180;172.324783;277.749756;170.374496;336.989410;170.265213;316.572998;172.762253;287.540405;171.305588;326.653961;175.750504;287.141968;167.722839;287.141968;175.531647;326.781189;165.242172;326.781189;204.000000;293.197052;204.000000;320.669189;209.629059;307.187286;199.594772;306.308167;159.360901;296.221313;160.988815;278.143555;159.220062;337.383698;156.242477;316.382050;197.584747;307.186768
6093;-0.394284;0.000000;-0.004652;0.070846;0.975000;-0.735657;171.212021;296.520874;172.250778;277.740784;170.253326;336.977051;170.124878;316.559387;171.661499;287.529785;171.159561;326.640320;175.644058;287.130829;167.628250;287.130829;175.344711;326.768219;165.105621;326.768219;204.000000;293.170563;204.000000;320.650757;209.529129;307.160492;199.421249;306.284210;159.237396;296.202484;160.936493;278.136108;159.099457;337.375153;156.100082;316.369781;197.397842;307.163788
6156;-0.472010;0.000000;-0.003353;0.071516;0.975000;-0.728402;171.058929;296.511871;172.148514;277.731781;170.110153;336.968048;169.974503;316.550385;171.509705;287.539490;171.012955;326.631317;175.498108;287.121826;167.466980;287.121826;175.192780;326.759216;164.945297;326.759216;204.000000;293.188568;204.000000;320.645905;209.398041;307.171387;199.290436;306.285858;159.055252;296.163116;160.806946;278.134705;158.959839;337.350037;155.937531;316.301727;197.255981;307.164246
6218;-0.490846;0.000000;-0.004731;0.071950;0.975000;0.748291;171.025635;296.503998;172.126602;277.723907;170.079590;336.955811;169.939774;316.542511;171.472931;287.531616;171.983246;326.623444;175.465439;287.113953;167.425919;287.113953;175.167984;326.749176;164.913239;326.749176;204.000000;293.222168;204.000000;320.651672;209.352875;307.194122;199.260941;306.278168;159.026810;296.155609;160.781998;278.168854;158.937546;337.353546;155.927521;316.286163;197.229050;307.150848
6281;-0.500251;0.000000;-0.004682;0.072386;0.975000;0.764805;170.997208;296.487579;172.106354;277.714172;170.053238;336.936554;169.915527;316.521454;171.440582;287.520966;171.962021;326.602295;175.433212;287.100891;167.396057;287.100891;175.146378;326.729004;164.890656;326.729004;204.000000;293.220886;204.000000;320.661102;209.349075;307.200958;199.249710;306.276031;158.990997;296.149597;160.760406;278.167084;158.898697;337.346649;155.899689;316.270203;197.219559;307.144043
6343;-0.514597;0.000000;-0.004843;0.072506;0.975000;0.764805;171.004959;296.505951;172.110321;277.732544;170.060989;336.954926;169.923279;316.539825;171.448334;287.539337;171.969772;326.620667;175.439606;287.119263;167.403809;287.119263;175.154129;326.747375;164.898407;326.747375;204.000000;293.271271;204.000000;320.695190;209.290619;307.247437;199.217438;306.297729;158.979019;296.143890;160.760239;278.188446;158.892685;337.349854;155.886017;316.261719;197.189026;307.162201
6406;-0.533806;0.000000;-0.004583;0.072246;0.975000;0.789353;170.958878;296.533051;172.076843;277.778503;170.028717;336.991974;169.880661;316.564178;171.396942;287.611298;171.934479;326.646118;175.389801;287.155792;167.354218;287.155792;175.120987;326.778076;164.855209;326.778076;204.000000;293.373535;204.000000;320.768372;209.251389;307.353699;199.177948;306.355713;158.932388;296.175293;160.726868;278.322968;158.847748;337.433380;155.845367;316.292694;197.149734;307.211426
6468;-0.542221;0.000000;-0.004211;0.072178;0.975000;0.784075;170.917984;296.548035;172.113327;277.788849;169.985092;336.999939;169.839340;316.579193;171.358856;287.621246;171.892838;326.658936;175.353516;287.168457;167.319901;287.168457;175.080444;326.789551;164.820129;326.789551;204.000000;293.373718;204.000000;320.781036;209.255890;307.365417;199.170746;306.371124;158.900955;296.192444;160.714218;278.327484;158.808350;337.436218;155.820099;316.309570;197.134384;307.224518
6531;-0.544235;0.000000;-0.004159;0.071905;0.975000;0.799735;170.931137;296.561951;172.100082;277.814514;170.006882;337.024109;169.856476;316.604858;171.367828;287.646912;171.912476;326.684601;175.363174;287.188232;167.306656;287.188232;175.067200;326.814484;164.836807;326.814484;204.000000;293.453766;204.000000;320.834198;209.248962;307.446625;199.171280;306.412598;158.904175;296.192383;160.701324;278.412628;158.806686;337.515869;155.816925;316.312897;197.139038;307.259674
6593;-0.541975;0.000000;-0.003871;0.071673;0.975000;0.794077;170.920273;296.574829;172.112640;277.828430;169.994003;337.036469;169.845245;316.619598;171.355331;287.653809;171.896210;326.697601;175.350159;287.201630;167.295334;287.201630;175.051880;326.828033;164.820114;326.828033;204.000000;293.452820;204.000000;320.828461;209.247147;307.437897;199.166595;306.410797;158.894302;296.204376;160.703079;278.443665;158.799561;337.526978;155.811691;316.311523;197.134308;307.259247
6656;-0.535469;0.000000;-0.003650;0.071513;0.975000;0.792885;170.918777;296.571075;172.113693;277.831665;169.995972;337.034119;169.846130;316.617249;171.357544;287.650879;171.897598;326.693787;175.348663;287.201355;167.297012;287.201355;175.050385;326.825684;164.819138;326.825684;204.000000;293.462311;204.000000;320.840973;209.273315;307.449768;199.178818;306.416595;158.896088;296.205322;160.703568;278.446655;158.801102;337.540039;155.813019;316.314423;197.141220;307.263000
6718;-0.540608;0.000000;-0.003529;0.071270;0.975000;0.793239;170.914978;296.582458;172.110672;277.826904;169.992661;337.040131;169.841614;316.624573;171.353073;287.656006;171.893448;326.704651;175.346115;287.204681;167.292923;287.204681;175.047150;326.832336;164.815506;326.832336;204.000000;293.460327;204.000000;320.835632;209.251511;307.446991;199.175537;306.414581;158.891663;296.211487;160.695969;278.427032;158.793793;337.536346;155.809525;316.313354;197.140198;307.262482
6781;-0.538389;0.000000;-0.003388;0.071197;0.975000;0.846380;170.900558;296.570618;172.086563;277.815063;170.007187;337.028625;169.828873;316.605804;171.331451;287.645508;171.907974;326.690247;175.321472;287.192841;167.272995;287.192841;175.038422;326.817200;164.830032;326.817200;204.000000;293.457794;204.000000;320.843353;209.258453;307.440704;199.165237;306.406799;158.881607;296.197693;160.684494;278.452423;158.791138;337.533325;155.798645;316.307831;197.128067;307.254730
