4547;-5.906006;0.000000;0.001215;-0.020009;0.975610;-2.864841;166.939941;298.822021;166.991425;278.759033;165.979645;339.823212;165.955353;319.823212;166.950165;290.747803;164.945847;330.820374;170.962326;288.790527;162.977173;288.790527;170.940964;329.823212;160.938599;329.823212;197.000000;294.847717;197.000000;319.848846;202.943726;306.798920;192.968323;306.824585;153.901550;298.828522;152.953918;278.728699;151.881104;339.849243;156.913391;319.832489;190.956741;308.818695
4609;-5.910838;0.000000;0.001188;-0.020071;0.975610;-2.863700;166.937973;298.824554;166.989456;278.756744;165.981064;339.824554;165.953384;319.825745;166.951309;290.749603;164.947754;330.822906;170.963989;288.790649;162.979248;288.790649;170.944260;329.825165;160.940994;329.825165;197.000000;294.843628;197.000000;319.851715;202.931641;306.802734;192.968872;306.827332;153.901611;298.829193;152.953079;278.724976;151.884995;339.852325;156.914734;319.835449;190.957794;308.821655
4672;-5.902199;0.000000;0.001301;-0.020004;0.975610;-2.850548;166.933823;298.821777;166.994034;278.753967;165.985641;339.828522;165.950653;319.827667;166.946671;290.746826;164.952332;330.820129;170.957001;288.787872;162.974136;288.787872;170.938904;329.828094;160.945572;329.828094;197.000000;294.847351;197.000000;319.857574;202.919052;306.800690;192.964767;306.833618;153.903091;298.830444;152.932571;278.716125;151.883774;339.849304;156.914307;319.835297;190.954529;308.827362
4734;-5.900973;0.000000;0.001244;-0.020172;0.975610;-2.842796;166.936172;298.824219;166.989548;278.758362;165.981155;339.834198;165.957214;319.834473;166.949005;290.749115;164.959869;330.827057;170.952515;288.791290;162.977280;288.791290;170.943771;329.834351;160.952957;329.834351;197.000000;294.849884;197.000000;319.860474;202.923416;306.804321;192.962128;306.837494;153.911545;298.838715;152.933350;278.717987;151.892761;339.853333;156.923325;319.841736;190.953064;308.833801
4797;-5.897003;0.000000;0.001043;-0.020135;0.975610;-2.842870;166.936111;298.824738;166.989487;278.758850;165.981262;339.834717;165.957153;319.834991;166.948944;290.749634;164.959808;330.826508;170.952454;288.791779;162.977219;288.791779;170.943710;329.834839;160.952896;329.834839;197.000000;294.849823;197.000000;319.867188;202.932953;306.824585;192.961624;306.841583;153.905014;298.839905;152.939194;278.723419;151.889175;339.856293;156.922775;319.841614;190.956543;308.839111
4859;-7.881805;0.000000;0.001174;-0.020600;0.951219;-2.886399;166.944046;298.857239;166.994247;278.809143;165.993103;339.875488;165.967987;319.873322;166.940582;291.799713;164.971756;330.868256;170.944092;288.833191;162.983307;288.833191;170.955978;329.874390;160.965210;329.874390;197.000000;294.889252;197.000000;319.899139;202.939850;306.893097;192.956924;306.863159;153.924469;298.924683;152.949799;278.805878;151.900253;339.930511;156.938873;319.909882;190.950241;308.856842
4922;-7.091810;0.000000;0.001266;-0.020739;0.951219;-2.884429;166.941177;298.872589;166.991562;278.820068;165.994934;339.887939;165.965820;319.888489;166.938187;291.811707;164.970642;330.881470;170.942139;288.846313;162.981216;288.846313;170.954224;329.888214;160.963028;329.888214;197.000000;294.897766;197.000000;319.912445;202.938980;306.894836;192.956299;306.880219;153.924957;298.924347;152.951889;278.811157;151.899811;339.931000;156.938354;319.917175;190.950699;308.874695
4984;-7.285204;0.000000;0.001270;-0.021265;0.951219;-2.866796;166.955643;298.922485;167.002258;278.873718;166.011261;339.942871;165.981827;319.937714;166.945435;291.869049;164.990173;330.934113;170.928162;288.898102;162.989578;288.898102;170.972809;329.940308;160.985229;329.940308;197.000000;294.930664;197.000000;319.941589;202.908936;306.957123;192.942276;306.914642;153.957550;299.019958;152.970963;278.882019;151.923370;340.012787;156.970886;319.990692;190.935715;308.906738
5047;-7.482994;0.000000;0.001330;-0.021645;0.951219;-2.876047;166.962479;298.934753;167.009094;278.907013;166.002808;339.958282;165.974304;319.953583;166.941833;291.898193;164.980927;330.949829;170.920609;288.920898;162.980408;288.920898;170.979645;329.955933;160.977509;329.955933;197.000000;294.955383;197.000000;319.950287;202.892303;306.976685;192.931564;306.924591;153.937988;299.043274;152.963501;278.933807;151.909821;340.022003;156.955521;320.009735;190.926010;308.913849
5109;-6.866940;0.000000;0.001435;-0.014215;0.926829;-2.948956;166.951294;298.996155;166.994720;278.966492;166.011688;340.024353;165.963211;320.020721;166.932892;291.960571;164.973312;330.019287;170.911285;288.981323;162.970398;288.981323;170.974304;330.022522;160.970596;330.022522;197.000000;295.029541;197.000000;320.009644;202.889542;307.051941;192.920822;306.965485;153.931274;299.159088;152.961655;279.034180;151.905930;340.149048;156.949860;320.103241;190.916428;308.954132
5172;-7.365727;0.000000;0.001462;-0.020099;0.951219;-2.874328;166.953415;298.978851;166.996841;278.951630;166.013229;340.008606;165.961243;319.998779;166.935013;291.949677;164.975464;330.997742;170.913406;288.965240;162.972519;288.965240;170.972336;330.003693;160.972717;330.003693;197.000000;295.065643;197.000000;320.040741;202.898651;307.091370;192.916336;307.001740;153.948181;299.098022;152.968872;279.024109;151.916138;340.136261;156.960709;320.064911;190.909668;308.988220
5234;-6.820785;0.000000;0.001478;-0.025367;0.975610;-2.806063;166.954941;299.064026;166.998367;279.039917;166.014740;340.087036;165.963074;320.086700;166.936539;291.037750;164.974701;331.083832;170.911407;289.051971;162.974045;289.051971;170.973846;330.086853;160.971558;330.086853;197.000000;295.110992;197.000000;320.118378;202.891327;307.175110;192.915405;307.073181;153.942688;299.207550;152.938690;279.117706;151.913757;340.254181;156.957153;320.155304;190.909607;309.059601
5297;-6.464062;0.000000;0.001594;-0.027841;0.975610;-2.795991;166.944992;299.126343;166.987396;279.087372;166.008652;340.144165;165.957626;320.146332;166.924774;291.084686;164.969574;331.139404;170.897964;289.106873;162.964752;289.106873;170.964523;330.145264;160.979813;330.145264;197.000000;295.195313;197.000000;320.204437;202.884018;307.229218;192.904495;307.170868;153.943741;299.210815;152.943756;279.143127;151.912018;340.266144;156.955643;320.182709;190.898834;309.154083
5359;-6.265397;0.000000;0.001675;-0.029846;0.975610;-2.796050;166.951248;299.125854;166.983429;279.086884;166.004684;340.144745;165.953659;320.146667;166.920807;291.085052;164.965607;331.138916;170.893997;289.106384;162.960785;289.106384;170.967331;330.145691;160.975845;330.145691;197.000000;295.188568;197.000000;320.200745;202.884781;307.224731;192.910172;307.162506;153.939880;299.205048;152.955566;279.143433;151.913910;340.265686;156.952606;320.182922;190.905930;309.146729
5422;-6.170911;0.000000;0.001782;-0.031878;0.975610;-2.791093;166.945389;299.143097;166.977814;279.117279;166.009079;340.160767;165.951385;320.168335;166.914108;291.116669;164.962891;331.160065;170.888535;289.130188;162.953476;289.130188;170.964615;330.164551;160.970306;330.164551;197.000000;295.217560;197.000000;320.236603;202.886261;307.266418;192.906281;307.186829;153.935028;299.227570;152.948578;279.193268;151.908920;340.285675;156.950607;320.211395;190.902573;309.169464
5484;-6.018713;0.000000;0.001838;-0.033711;0.975610;-2.794504;166.946838;299.168518;166.976929;279.142029;166.008194;340.175385;165.950500;320.181030;166.914917;291.140839;164.962006;331.169983;170.887650;289.155273;162.952591;289.155273;170.963730;330.178223;160.969421;330.178223;197.000000;295.239899;197.000000;320.259003;202.887787;307.289459;192.908524;307.212402;153.932785;299.225311;152.956085;279.207672;151.908966;340.271973;156.947754;320.207245;190.906158;309.195831
5547;-5.939888;0.000000;0.001919;-0.035377;0.975610;-2.780832;166.943375;299.182861;166.973465;279.149811;166.004730;340.193237;165.956039;320.202759;166.911453;291.149017;164.967407;331.192688;170.884186;289.166351;162.949127;289.166351;170.960266;330.197998;160.965958;330.197998;197.000000;295.256531;197.000000;320.275269;202.885971;307.319489;192.908432;307.228058;153.935989;299.245575;152.956482;279.224854;151.915009;340.298004;156.955780;320.241089;190.906097;309.212555
5609;-6.716207;0.000000;0.001990;-0.032926;0.951219;-2.851877;166.941330;299.199097;166.971420;279.171295;166.002670;340.210510;165.953995;320.217743;166.909409;292.164551;164.965363;331.209076;170.881683;289.185181;162.951950;289.185181;170.958221;330.214111;160.963913;330.214111;197.000000;295.277679;197.000000;320.282959;202.885635;307.319031;192.906845;307.232056;153.946365;299.270386;152.952057;279.245148;151.925613;340.329681;156.967651;320.262787;190.904617;309.215515
5672;-6.280410;0.000000;0.002038;-0.036973;0.975610;-2.782435;166.941864;299.213165;166.971878;279.188354;166.001938;340.227570;165.953430;320.234802;166.909866;291.181610;164.964661;331.226135;170.881042;289.200775;162.952423;289.200775;170.958679;330.231201;160.963120;330.231201;197.000000;295.293976;197.000000;320.288300;202.882874;307.341766;192.905136;307.252289;153.949722;299.274567;152.943146;279.269257;151.926102;340.327820;156.966660;320.263214;190.902176;309.238983
5734;-6.078779;0.000000;0.002110;-0.038195;0.975610;-2.782593;166.937347;299.218170;166.968140;279.193359;165.997711;340.231506;165.949631;320.239807;166.906433;291.186615;164.961227;331.228760;170.878494;289.205750;162.955688;289.205750;170.955170;330.235657;160.959991;330.235657;197.000000;295.301727;197.000000;320.297577;202.879822;307.352356;192.903610;307.256714;153.946182;299.278564;152.927338;279.287170;151.917496;340.347382;156.963852;320.266449;190.901321;309.242523
5797;-6.077077;0.000000;0.002182;-0.039315;0.975610;-2.781484;166.939545;299.230713;166.970245;279.213196;165.994202;340.242340;165.946701;320.252228;166.903000;291.203674;164.958984;331.237305;170.877182;289.221954;162.952423;289.221954;170.957367;330.247284;160.957809;330.247284;197.000000;295.307220;197.000000;320.302734;202.876434;307.354034;192.902328;307.267365;153.947006;299.281281;152.924698;279.305420;151.925247;340.358795;156.966034;320.268616;190.897827;309.253540
5859;-6.077391;0.000000;0.002184;-0.040225;0.975610;-2.782355;166.944458;299.238556;166.975006;279.218994;165.989853;340.246185;165.949387;320.257996;166.908173;291.209656;164.963577;331.242676;170.882858;289.228760;162.958084;289.228760;170.963303;330.252075;160.962189;330.252075;197.000000;295.313293;197.000000;320.311676;202.877441;307.355621;192.908951;307.278229;153.948380;299.280945;152.924927;279.305389;151.923645;340.369019;156.967194;320.268860;190.904343;309.263428
5922;-5.976319;0.000000;0.002260;-0.040722;0.975610;-2.767490;166.939850;299.244995;166.968201;279.223389;165.993881;340.250580;165.953415;320.262726;166.901901;291.212646;164.967606;331.247833;170.876526;289.234192;162.953598;289.234192;170.958191;330.256653;160.966217;330.256653;197.000000;295.315155;197.000000;320.313751;202.875641;307.362488;192.902817;307.283661;153.948837;299.282623;152.924561;279.310822;151.923080;340.375366;156.967880;320.273224;190.898560;309.271362
5984;-5.140950;0.000000;0.002361;-0.028910;0.951219;-2.831152;166.932373;299.260803;166.960739;279.247162;165.990143;340.269318;165.948898;320.282867;166.893799;291.235565;164.964401;330.270020;170.871017;289.253967;162.947540;289.253967;170.954422;330.276093;160.963501;330.276093;197.000000;295.321014;197.000000;320.326996;202.871170;307.359863;192.896805;307.306549;153.948105;299.285248;152.923523;279.338989;151.924301;340.402222;156.966095;320.282471;190.891586;309.296692
6047;-4.724399;0.000000;0.002400;-0.025232;0.951219;-2.834798;166.933289;299.262207;166.961655;279.245270;165.988678;340.267426;165.949814;320.280975;166.894714;291.236603;164.962967;330.268127;170.871933;289.253723;162.948456;289.253723;170.955338;330.274200;160.962082;330.274200;197.000000;295.321167;197.000000;320.328613;202.873245;307.362915;192.898026;307.307953;153.949249;299.286896;152.924316;279.338959;151.927628;340.401672;156.965103;320.278687;190.891739;309.296082
6109;-4.485297;0.000000;0.002363;-0.021891;0.951219;-2.833756;166.940674;299.262146;166.972992;279.245209;165.996216;340.267365;165.957275;320.280914;166.903656;291.236542;164.972626;330.268066;170.882111;289.253662;162.940048;289.253662;170.966461;330.274139;160.969681;330.274139;197.000000;295.330872;197.000000;320.335785;202.872711;307.373383;192.907074;307.315735;153.948074;299.286896;152.926254;279.353424;151.927734;340.396210;156.966431;320.278961;190.902283;309.302490
6172;-4.285963;0.000000;0.002453;-0.018932;0.951219;-2.830877;166.933548;299.264465;166.962311;279.249298;165.992081;340.273315;165.948486;320.285797;166.893616;291.240631;164.964432;330.274567;170.872879;289.256897;162.931183;289.256897;170.957504;330.279541;160.963577;330.279541;197.000000;295.328094;197.000000;320.330231;202.872894;307.372894;192.901871;307.309631;153.943237;299.298645;152.916809;279.358673;151.923630;340.402405;156.961105;320.290649;190.897583;309.297363
6234;-4.088143;0.000000;0.002497;-0.016298;0.951219;-2.830877;166.931961;299.267639;166.960724;279.252502;165.990494;340.276489;165.950851;320.288971;166.892029;291.243835;164.962845;330.277740;170.871292;289.260071;162.929596;289.260071;170.955917;330.282745;160.961990;330.282745;197.000000;295.326019;197.000000;320.331421;202.872864;307.370239;192.902023;307.309204;153.945709;299.298645;152.920456;279.357422;151.925369;340.402863;156.963974;320.295319;190.899384;309.301208
6297;-3.990410;0.000000;0.002497;-0.014036;0.951219;-2.827811;166.935425;299.271271;166.964966;279.256287;165.986069;340.281555;165.956360;320.296509;166.895645;291.246857;164.968384;330.284241;170.874893;289.263794;162.933578;289.263794;170.962463;330.289032;160.967636;330.289032;197.000000;295.332031;197.000000;320.341949;202.873032;307.376312;192.907410;307.318970;153.944885;299.297882;152.919220;279.358917;151.924194;340.402069;156.965088;320.299591;190.906281;309.312592
6359;-3.930440;0.000000;0.002479;-0.012048;0.951219;-2.828883;166.940353;299.267700;166.961975;279.252716;165.990768;340.277985;165.959030;320.292938;166.899750;291.243286;164.971756;330.280670;170.877106;289.260223;162.938187;289.260223;170.964081;330.285461;160.970261;330.285461;197.000000;295.333099;197.000000;320.339539;202.870941;307.378754;192.908432;307.317139;153.958374;299.296234;152.924103;279.357178;151.930328;340.406586;156.974945;320.294128;190.904083;309.306213
6422;-3.930440;0.000000;0.002510;-0.010284;0.951219;-2.826455;166.937119;299.262909;166.959015;279.249115;165.993423;340.274902;165.961685;320.289398;166.896179;291.239624;164.969788;330.278137;170.872879;289.256012;162.934326;289.256012;170.960648;330.282166;160.968430;330.282166;197.000000;295.327026;197.000000;320.331421;202.869156;307.376831;192.902222;307.307953;153.957596;299.298279;152.923920;279.352783;151.929504;340.406921;156.975479;320.294250;190.898117;309.297852
6797;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;166.000000;300.000000;166.000000;280.000000;166.000000;341.000000;166.000000;321.000000;166.000000;290.000000;166.000000;331.000000;170.000000;290.000000;162.000000;290.000000;171.000000;331.000000;161.000000;331.000000;198.000000;295.000000;198.000000;321.000000;203.000000;308.000000;193.000000;308.000000;151.000000;300.000000;154.000000;280.000000;152.000000;341.000000;157.000000;321.000000;191.000000;310.000000
