5110;-0.430323;0.000000;-0.055170;0.006108;0.866667;-1.076030;178.755890;296.961731;175.975510;276.605133;177.776123;341.387878;178.699173;321.669373;178.540421;289.702057;177.790436;329.652161;182.466934;286.783447;175.157730;286.783447;182.632462;331.528625;173.088257;331.528625;217.000000;292.426422;217.000000;319.043091;221.483536;305.627350;214.145035;306.579895;164.818573;296.452148;163.017075;275.657867;172.469208;341.410156;163.608932;321.834045;210.412827;308.965027
5172;-2.880839;0.000000;-0.051052;-0.002131;0.888889;-1.071632;178.753601;297.117004;175.973221;276.799957;177.773834;341.659943;178.696884;321.954254;178.538132;290.816010;177.788147;330.930084;182.464645;286.958496;175.155441;286.958496;182.630173;331.807098;173.085968;331.807098;217.000000;292.512787;217.000000;319.156372;221.441238;305.707581;214.132370;306.713348;164.831360;296.577698;163.072479;275.670959;172.371994;341.688751;163.535034;322.199280;210.372803;309.136353
5235;-3.440085;0.000000;-0.047471;-0.001550;0.866667;-1.096622;178.764786;297.250732;175.984406;276.919647;177.785019;341.803528;178.708069;322.137543;178.549316;290.892303;177.799332;330.092041;182.475830;287.085205;175.166626;287.085205;182.641357;331.970520;173.097153;331.970520;217.000000;292.544464;217.000000;319.321075;221.434525;305.748962;214.108948;306.852905;164.822693;296.598022;163.185699;275.610413;172.306213;341.815918;163.494583;322.297485;210.333099;309.312042
5297;-2.945798;0.000000;-0.044377;0.001321;0.844444;-1.190774;178.795837;297.246307;175.965744;276.915222;177.766357;341.799103;178.717651;322.133118;178.574280;290.887878;177.780670;329.087616;182.457153;287.080780;175.147949;287.080780;182.622696;331.966125;173.078491;331.966125;217.000000;292.478058;217.000000;319.320404;221.411392;305.682343;214.117630;306.858551;164.870590;296.477356;163.223572;275.401978;172.309296;341.817291;163.513046;322.324646;210.352966;309.361389
5360;-2.933861;0.000000;-0.041582;0.001757;0.844444;-1.190218;178.769272;297.277771;175.939178;276.940765;177.739777;341.834167;178.691086;322.158661;178.547714;290.913422;177.754089;329.131012;182.430588;287.109253;175.121384;287.109253;182.596115;331.996399;173.051910;331.996399;217.000000;292.474976;217.000000;319.357422;221.421814;305.698608;214.135391;306.892670;164.878906;296.467499;163.373444;275.369141;172.302582;341.831360;163.514389;322.326141;210.370010;309.409485
5422;-2.989295;0.000000;-0.039403;0.002682;0.844444;-1.168431;178.760315;297.277863;175.954697;276.940857;177.730530;341.834259;178.681580;322.158752;178.524048;290.913513;177.744965;329.131104;182.408127;287.109375;175.098206;287.109375;182.583832;331.996521;173.043808;331.996521;217.000000;292.486847;217.000000;319.324036;221.428986;305.702911;214.127090;306.878693;164.869583;296.466095;163.330994;275.395782;172.294266;341.828094;163.506454;322.324982;210.353745;309.387268
5485;-2.779403;0.000000;-0.038556;0.004366;0.844444;-1.223143;178.856552;297.253387;176.036835;276.893158;177.775436;341.801361;178.754013;322.111053;178.627304;290.842560;177.811234;329.083405;182.501205;287.073273;175.183685;287.073273;182.634171;331.956207;173.117493;331.956207;217.000000;292.352234;217.000000;319.275360;221.454788;305.556641;214.175613;306.824249;164.979828;296.428864;163.424103;275.197266;172.355438;341.789978;163.608963;322.314301;210.403137;309.345245
5547;-2.596380;0.000000;-0.038342;0.006510;0.844444;-1.253296;178.934204;297.210022;176.105103;276.831818;177.811279;341.763885;178.816620;322.049713;178.702621;290.751556;177.865143;329.051117;182.579941;287.020935;175.253220;287.020935;182.680420;331.906799;173.165527;331.906799;217.000000;292.276642;217.000000;319.173615;221.479095;305.427887;214.204742;306.756439;165.050278;296.346954;163.473465;275.026367;172.396851;341.746307;163.649551;322.281281;210.434464;309.281189
5610;-2.515814;0.000000;-0.038273;0.008352;0.844444;-1.253296;178.934311;297.208801;176.105209;276.830597;177.811386;341.762665;178.816727;322.048492;178.702728;290.750336;177.865250;329.049896;182.580048;287.019714;175.253326;287.019714;182.680527;331.905579;173.165634;331.905579;217.000000;292.264893;217.000000;319.188812;221.491104;305.452148;214.213715;306.767426;165.049896;296.346741;163.475266;275.024719;172.397949;341.740906;163.649338;322.281342;210.444321;309.289825
5672;-3.207956;0.000000;-0.039468;0.007198;0.866667;-1.220293;179.068695;297.086029;176.233292;276.672241;177.918564;341.629913;178.942551;321.916992;178.833206;290.592468;177.995941;329.918121;182.711639;286.879150;175.394775;286.879150;182.805695;331.773438;173.308105;331.773438;217.000000;292.152557;217.000000;319.019928;221.639328;305.263306;214.350388;306.620392;165.210327;296.188782;163.645416;274.842255;172.541000;341.616852;163.791214;322.124756;210.582932;309.139526
5735;-3.561049;0.000000;-0.036515;0.008155;0.866667;-2.713003;179.097610;297.046326;176.284851;276.605194;177.885162;341.586060;178.961685;321.849945;178.880905;290.496674;177.015442;329.883850;182.678238;286.825745;175.449005;286.825745;182.826187;331.717987;173.332062;331.717987;218.000000;292.067596;218.000000;318.936707;221.707794;305.168427;214.422821;306.536713;165.238068;296.100616;163.726471;274.635529;172.559479;341.569916;163.807907;322.084106;210.657791;309.063843
5797;-3.747723;0.000000;-0.035948;0.008659;0.866667;-2.706592;179.107132;297.000610;176.293198;276.570648;177.896042;341.541656;178.973694;321.806763;178.887512;290.462616;177.026657;329.845703;182.669235;286.785614;175.455185;286.785614;182.839325;331.674194;173.341141;331.674194;218.000000;292.060974;218.000000;318.929382;221.714767;305.165619;214.429459;306.510040;165.250961;296.109711;163.741806;274.658386;172.568283;341.542786;163.818954;322.093872;210.666977;309.025696
5860;-3.943346;0.000000;-0.035741;0.008786;0.866667;-2.700078;179.161148;296.983826;176.324600;276.520996;177.935318;341.510101;179.022949;321.774628;178.933868;290.436005;177.077713;329.814545;182.723572;286.752411;175.512177;286.752411;182.885284;331.642365;173.397217;331.642365;218.000000;292.030792;218.000000;318.914093;221.726547;305.149231;214.450012;306.495667;165.288620;296.092346;163.749451;274.622101;172.607712;341.521759;163.862793;322.058228;210.694946;309.012146
5922;-3.349156;0.000000;-0.035716;-0.004375;0.888889;-2.663469;179.218613;296.929840;176.399765;276.466095;177.883148;341.449615;179.066086;321.726837;178.995697;289.378357;177.117889;329.764618;182.781601;286.697968;175.585098;286.697968;182.922729;331.588226;173.448288;331.588226;218.000000;291.972137;218.000000;318.841095;221.772812;305.084839;214.482468;306.421326;165.376587;296.008514;163.846451;274.549866;172.641922;341.451874;163.923782;321.984314;210.727295;308.955383
5985;-3.065626;0.000000;-0.036177;-0.008382;0.888889;-2.699134;179.334229;296.888550;176.527130;276.402863;177.939651;341.413513;179.151749;321.689606;179.102661;289.330902;177.199097;329.729370;182.888046;286.645691;175.705917;286.645691;182.997955;331.551575;173.544464;331.551575;218.000000;291.945435;218.000000;318.815277;221.816605;305.036499;214.530655;306.392456;165.505096;295.937408;163.945465;274.435089;172.704193;341.405518;163.995819;321.945740;210.782272;308.928955
6047;-2.930817;0.000000;-0.036569;-0.012121;0.888889;-2.662024;179.396606;296.874237;176.552124;276.382172;177.992279;341.402222;179.214310;321.677094;179.140930;289.303925;177.262970;329.715424;182.919113;286.628204;175.741074;286.628204;183.047775;331.539673;173.618469;331.539673;218.000000;291.893311;218.000000;318.780823;221.873413;304.972778;214.612473;306.355682;165.569427;295.911987;163.957184;274.367340;172.763901;341.392670;164.067734;321.925415;210.856873;308.899872
6110;-1.979519;0.000000;-0.041108;-0.015548;0.866667;-1.233225;179.512329;296.865723;176.604736;276.372009;178.063828;341.389984;179.311020;321.662231;179.208496;289.298706;178.360718;328.700470;182.973251;286.618866;175.799011;286.618866;183.122818;331.526123;173.716995;331.526123;218.000000;291.846527;218.000000;318.745087;221.929840;304.951233;214.696350;306.331787;165.677322;295.883057;163.990021;274.365631;172.841202;341.379456;164.169891;321.899475;210.934021;308.884003
6172;-1.388135;0.000000;-0.042587;-0.018712;0.866667;-1.236312;179.504929;296.878448;176.608994;276.394714;178.055756;341.403656;179.303116;321.677979;179.200165;289.312805;178.350220;328.716614;182.964279;286.636597;175.791901;286.636597;183.110291;331.540833;173.707016;331.540833;218.000000;291.873657;218.000000;318.749329;221.919601;304.976593;214.684204;306.350555;165.676880;295.882202;164.008667;274.384857;172.833481;341.395538;164.169296;321.899231;210.921295;308.900848
6235;-1.090050;0.000000;-0.044412;-0.021270;0.866667;-1.208026;179.562668;296.866974;176.647888;276.383240;178.107529;341.392181;179.365173;321.666504;179.249146;289.294220;178.418503;328.705139;183.008942;286.625092;175.837524;286.625092;183.169434;331.529327;173.769470;331.529327;218.000000;291.892731;218.000000;318.819397;221.977844;304.969879;214.733246;306.370911;165.713943;295.877655;164.011658;274.340027;172.885971;341.385376;164.210281;321.894226;210.979050;308.922150
6297;-0.826784;0.000000;-0.045813;-0.023540;0.866667;-1.207953;179.562515;296.870819;176.647736;276.388702;178.107376;341.396027;179.365021;321.672852;179.248947;289.298065;178.418350;328.708984;183.008789;286.629761;175.837372;286.629761;183.169281;331.534424;173.769318;331.534424;218.000000;291.898071;218.000000;318.829926;221.986298;304.982544;214.736389;306.376495;165.720459;295.885895;163.995392;274.349640;172.888947;341.397278;164.213181;321.916168;210.981918;308.924896
6360;-0.586376;0.000000;-0.047235;-0.025194;0.866667;-1.223016;179.578354;296.849884;176.671616;276.357269;178.115738;341.371582;179.378555;321.652130;179.273056;289.274841;178.432007;328.690277;183.028381;286.603577;175.856705;286.603577;183.183594;331.511841;173.753357;331.511841;218.000000;291.915802;218.000000;318.827667;221.967072;304.969116;214.727859;306.377319;165.726700;295.888733;164.021103;274.325317;172.891907;341.380371;164.222412;321.908783;210.983490;308.913208
6422;-0.484703;0.000000;-0.048494;-0.026255;0.866667;-1.217571;179.582428;296.817566;176.678497;276.311340;178.127975;341.342041;179.385529;321.626984;179.278778;289.236328;178.441177;328.665741;183.033829;286.564453;175.862411;286.564453;183.190536;331.484497;173.745209;331.484497;218.000000;291.865295;218.000000;318.810608;221.998703;304.945251;214.740662;306.339325;165.730270;295.883759;164.018417;274.274445;172.908035;341.352081;164.229858;321.898071;210.991806;308.878632
6485;-0.422621;0.000000;-0.049620;-0.027179;0.866667;-1.219633;179.583267;296.817902;176.679199;276.311981;178.126923;341.341370;179.386230;321.627625;179.279617;289.236969;178.440598;328.666382;183.034531;286.564941;175.863113;286.564941;183.191208;331.484497;173.744339;331.484497;218.000000;291.863770;218.000000;318.811462;221.999207;304.945801;214.740753;306.339081;165.730591;295.883636;164.000092;274.281464;172.907074;341.351471;164.229660;321.897461;210.991211;308.878113
6547;-0.382430;0.000000;-0.050546;-0.027772;0.866667;-1.229502;179.579422;296.819977;176.684860;276.313934;178.130905;341.343323;179.382538;321.629578;179.283600;289.239014;178.437775;328.669434;183.038528;286.566956;175.859406;286.566956;183.185165;331.486450;173.741684;331.486450;218.000000;291.898804;218.000000;318.845428;221.993332;304.968231;214.730164;306.370270;165.731705;295.884705;164.021667;274.273071;172.900665;341.360779;164.229752;321.899567;210.978180;308.901947
6610;-1.193236;0.000000;-0.047431;-0.027889;0.888889;-2.614979;179.586349;296.810913;176.676849;276.296326;178.120544;341.321564;179.374527;321.611969;179.275604;289.223938;177.429764;329.659698;183.030518;286.553619;175.851395;286.553619;183.177399;331.466766;173.733673;331.466766;218.000000;291.827789;218.000000;318.745972;221.986267;304.906738;214.734055;306.307281;165.732651;295.869781;164.026199;274.214844;172.895828;341.335449;164.230331;321.886322;210.985535;308.856262
6672;-1.600209;0.000000;-0.046750;-0.027695;0.888889;-2.656776;179.575348;296.807007;176.665848;276.292419;178.109543;341.315399;179.363525;321.616150;179.294144;289.220032;177.418762;329.655792;183.048325;286.549713;175.840393;286.549713;183.165741;331.465759;173.722672;331.465759;218.000000;291.850922;218.000000;318.817078;221.983841;304.902679;214.704819;306.343811;165.737793;295.867065;164.103683;274.179565;172.897400;341.324371;164.233185;321.884064;210.944092;308.882721
6735;-1.800292;0.000000;-0.046027;-0.027525;0.888889;-2.656233;179.582184;296.802979;176.671356;276.288391;178.115051;341.311371;179.369339;321.612122;179.299652;289.216003;177.424652;329.651764;183.053833;286.545685;175.845901;286.545685;183.174591;331.461731;173.728226;331.461731;218.000000;291.842377;218.000000;318.815613;221.999878;304.880249;214.731567;306.339294;165.740402;295.865784;164.051178;274.213898;172.899704;341.316803;164.236771;321.878662;210.977753;308.876190
6797;-1.997159;0.000000;-0.045231;-0.027142;0.888889;-2.655365;179.582367;296.782196;176.671539;276.267578;178.115219;341.297577;179.369522;321.591309;179.299820;289.181976;177.424835;329.630981;183.054001;286.524872;175.846085;286.524872;183.174774;331.444458;173.728409;331.444458;218.000000;291.833405;218.000000;318.784515;221.995514;304.898254;214.740326;306.341980;165.753174;295.824677;164.082748;274.144318;172.878052;341.291840;164.236191;321.852692;210.983704;308.884766
6860;-2.195542;0.000000;-0.044443;-0.026563;0.888889;-2.651599;179.592163;296.743500;176.664719;276.208832;178.108414;341.268463;179.375504;321.552643;179.304962;289.130219;177.431427;329.605225;183.047195;286.476166;175.853226;286.476166;183.167953;331.410553;173.733887;331.410553;218.000000;291.825745;218.000000;318.731750;221.973724;304.861603;214.711075;306.302277;165.761703;295.804993;164.108002;274.063049;172.876419;341.277374;164.239700;321.860382;210.951431;308.842255
6922;-2.300983;0.000000;-0.043747;-0.026511;0.888889;-2.650262;179.596848;296.765533;176.669403;276.230865;178.113098;341.290497;179.380188;321.574677;179.307831;289.161682;177.436111;329.618011;183.051880;286.498199;175.857910;286.498199;183.161301;331.432587;173.738571;331.432587;218.000000;291.828949;218.000000;318.723541;221.985809;304.829712;214.724365;306.304016;165.754684;295.806824;164.132706;274.103546;172.864487;341.272766;164.237503;321.847992;210.967148;308.850281
6985;-1.553039;0.000000;-0.043018;-0.025840;0.866667;-2.704003;179.611618;296.704773;176.684174;276.164276;178.095230;341.233398;179.371475;321.512726;179.289398;289.095581;177.426727;328.554901;183.033173;286.434509;175.836655;286.434509;183.150314;331.373047;173.729233;331.373047;218.000000;291.743286;218.000000;318.639679;221.974091;304.790955;214.708130;306.239349;165.752869;295.762909;164.111588;274.012604;172.845764;341.230530;164.234619;321.828094;210.947708;308.785675
7047;-1.200018;0.000000;-0.042420;-0.025462;0.866667;-2.767237;179.595367;296.695831;176.700287;276.150146;178.070679;341.214935;179.347443;321.500427;179.305527;289.085815;177.399445;328.540527;183.049301;286.422974;175.852783;286.422974;183.127365;331.357666;173.745361;331.357666;218.000000;291.759155;218.000000;318.665619;221.962051;304.781586;214.680420;306.251312;165.740631;295.719940;164.107773;273.981567;172.819321;341.202087;164.206497;321.782593;210.917374;308.794312
