4250;4.632940;0.000000;-0.037182;0.026248;0.975610;-0.138881;170.248932;296.145355;170.437149;276.092987;170.068634;337.192047;170.212097;317.159241;170.292923;285.095276;170.195862;325.159241;174.239120;286.119171;166.298157;286.119171;175.199890;327.175659;165.155716;327.175659;208.000000;291.118866;208.000000;318.375641;210.818817;304.148193;205.938965;304.253815;156.149017;296.175140;158.205414;275.900238;165.066925;337.173523;156.128738;317.163361;196.153534;306.272583
4313;5.025649;0.000000;-0.035824;0.032243;0.975610;-0.121761;170.239929;296.140839;170.416809;276.088470;170.061600;337.187531;170.204163;317.154724;170.272400;285.090759;170.187302;325.154724;174.227219;286.114655;166.310303;286.114655;175.212021;327.171143;165.146515;327.171143;208.000000;291.109619;208.000000;318.329254;210.791214;304.131073;205.915329;304.217255;156.141235;296.122131;158.174789;275.917389;165.061371;337.159332;156.120132;317.119843;196.147827;306.244568
4375;5.423482;0.000000;-0.034678;0.037618;0.975610;-0.121761;170.241318;296.137451;170.418198;276.092377;170.062988;337.184143;170.205505;317.149689;170.273788;285.087341;170.188690;325.151306;174.228607;286.114899;166.311676;286.114899;175.213409;327.166901;165.147903;327.166901;208.000000;291.100555;208.000000;318.316589;210.785965;304.120026;205.913391;304.208740;156.141052;296.121429;158.175079;275.916595;165.065125;337.152130;156.123825;317.107361;196.150040;306.243134
4438;5.715634;0.000000;-0.033579;0.042438;0.975610;-0.118955;170.233658;296.123688;170.406158;276.079987;170.053772;337.173798;170.197556;317.137390;170.264053;285.078613;170.180923;325.139130;174.217728;286.101837;166.301010;286.101837;175.204590;327.155579;165.140228;327.155579;208.000000;291.105469;208.000000;318.317963;210.790161;304.119385;205.916641;304.208740;156.132919;296.080414;158.154694;275.907104;165.056992;337.139038;156.114075;317.078369;196.152191;306.242554
4500;5.880852;0.000000;-0.032663;0.047204;0.975610;-0.119031;170.232986;296.029388;170.406952;276.024200;170.054565;337.087494;170.198349;317.048492;170.264847;285.015442;170.181717;325.050537;174.218521;286.026794;166.301804;286.026794;175.205383;327.067993;165.141022;327.067993;208.000000;291.094238;208.000000;318.293335;210.786102;304.094727;205.913391;304.188873;156.129715;296.047729;158.145035;275.891785;165.066223;337.070435;156.111069;317.055359;196.146729;306.170502
4563;5.985033;0.000000;-0.031907;0.050968;0.975610;-0.119031;170.230667;296.023560;170.411362;276.020538;170.058975;337.081665;170.202759;317.042664;170.269257;285.009613;170.186127;325.044708;174.222931;286.022064;166.296310;286.022064;175.209793;327.062164;165.145432;327.062164;208.000000;291.086121;208.000000;318.266663;210.785339;304.079987;205.911575;304.171295;156.130112;296.046051;158.146194;275.895264;165.066727;337.064911;156.113907;317.050568;196.140320;306.153107
4625;4.440547;0.000000;-0.035426;0.046509;0.975610;-1.508062;170.241180;295.911560;170.399185;275.941040;170.078857;336.990723;170.218307;316.944092;171.257080;285.928436;170.204071;325.946259;174.210754;285.926300;166.302521;285.926300;175.197617;326.967407;165.160553;326.967407;208.000000;291.036438;208.000000;318.191742;210.770874;304.053772;205.898407;304.094360;156.130905;296.010498;158.147827;275.872192;165.084030;336.996155;156.117020;317.024658;196.134552;306.034576
4688;2.839642;0.000000;-0.036261;0.034366;0.951219;-1.547151;170.242477;295.879974;170.400482;275.913971;170.080154;336.952179;170.219604;316.906189;171.258377;286.901367;170.205368;325.907654;174.212051;285.896973;166.303818;285.896973;175.196762;326.929199;165.161850;326.929199;208.000000;291.013947;208.000000;318.156464;210.766846;304.005066;205.892029;304.057251;156.150742;295.932709;158.143555;275.876495;165.096542;336.950134;156.141998;316.935638;196.128433;306.002106
4750;2.845623;0.000000;-0.037096;0.042683;0.975610;-1.496037;170.244965;295.854645;170.395691;275.891693;170.083572;336.920166;170.222946;316.871521;171.253586;285.874512;170.209473;325.873444;174.219101;285.873169;166.301346;285.873169;175.191971;326.895844;165.167694;326.895844;208.000000;290.956268;208.000000;318.031525;210.733322;303.932281;205.867874;303.936737;156.154266;295.908173;158.143738;275.866150;165.102188;336.917358;156.146286;316.908478;196.117340;305.913269
4813;2.637210;0.000000;-0.038030;0.042710;0.951219;-1.488625;170.257645;295.805267;170.384689;275.862732;170.098099;336.874146;170.237747;316.820465;171.261444;285.841309;170.222916;325.824585;174.225189;285.833984;166.310532;285.833984;175.199814;326.847290;165.156693;326.847290;208.000000;290.936615;208.000000;318.009796;210.732193;303.904205;205.867538;303.911469;156.179977;295.819885;158.145050;275.843445;165.122070;336.863403;156.177399;316.807770;196.124847;305.889404
4875;1.440429;0.000000;-0.038917;0.029864;0.926829;-1.518769;170.260742;295.755707;170.386856;275.826111;170.101013;336.823669;170.240570;316.768646;171.259094;286.804626;170.226425;325.773041;174.222839;285.790894;166.312531;285.790894;175.203461;326.796143;165.159515;326.796143;208.000000;290.925110;208.000000;318.008698;210.744659;303.910431;205.878326;303.911346;156.178146;295.810974;158.147614;275.840393;165.125656;336.819550;156.176865;316.790833;196.132294;305.851501
4938;0.841047;0.000000;-0.039797;0.025077;0.926829;-1.519776;170.260345;295.755249;170.386459;275.826538;170.100616;336.823212;170.240173;316.768402;171.259384;286.805054;170.226028;325.773468;174.223145;285.790894;166.312134;285.790894;175.203064;326.795807;165.159119;326.795807;208.000000;290.932098;208.000000;318.008423;210.744415;303.910095;205.877914;303.911072;156.178452;295.809753;158.142212;275.843811;165.125427;336.818695;156.177551;316.790100;196.131088;305.851166
5000;1.428403;0.000000;-0.040611;0.033741;0.951219;-1.472425;170.266739;295.707794;170.379974;275.786133;170.111389;336.781433;170.248596;316.724182;171.262711;285.763855;170.235947;325.729309;174.216660;285.746948;166.316879;285.746948;175.211472;326.752808;165.168259;326.752808;208.000000;290.915710;208.000000;317.959381;210.730042;303.873016;205.861176;303.878845;156.180267;295.802979;158.145020;275.820526;165.136261;336.784088;156.180573;316.774872;196.124329;305.803253
5063;2.389030;0.000000;-0.037246;0.031109;0.926829;-2.915278;170.290085;295.503296;170.361130;275.650696;170.093918;336.597809;170.274811;316.523163;172.245239;285.618408;170.264618;324.530945;174.199188;285.576996;166.334076;285.576996;175.240982;326.560486;165.150787;326.560486;208.000000;290.853333;208.000000;317.841187;210.720810;303.811584;205.856674;303.776337;156.219345;295.625977;158.147476;275.729218;165.169861;336.605164;156.217758;316.623199;196.131699;305.651428
5125;2.808398;0.000000;-0.036521;0.030731;0.926829;-2.917006;170.301178;295.501465;170.365845;275.648865;170.099609;336.595978;170.279770;316.521332;172.251968;285.616577;170.270172;324.529114;174.205627;285.575165;166.344070;285.575165;175.247116;326.558655;165.159882;326.558655;208.000000;290.850037;208.000000;317.841187;210.721268;303.808655;205.856949;303.772400;156.219193;295.621735;158.147217;275.726959;165.184113;336.602448;156.220856;316.612274;196.138351;305.648285
5188;2.356411;0.000000;-0.040031;0.023467;0.902439;-1.452184;170.321609;295.312103;170.342468;275.516174;170.129501;336.400208;170.310745;316.316498;171.265244;286.475098;170.306259;324.322815;174.218170;285.414124;166.364578;285.414124;175.284012;326.358337;165.195602;326.358337;208.000000;290.794250;208.000000;317.730530;210.718491;303.747437;205.855576;303.672394;156.251480;295.461304;158.153168;275.664520;165.213104;336.420319;156.250961;316.475983;196.142944;305.488922
5250;2.289002;0.000000;-0.040634;0.021185;0.902439;-1.459482;170.324112;295.317749;170.341248;275.521881;170.126801;336.405914;170.308914;316.322205;171.267212;286.484741;170.303513;324.328522;174.219925;285.419830;166.366547;285.419830;175.285980;326.364075;165.197571;326.364075;208.000000;290.784393;208.000000;317.742950;210.730148;303.744354;205.865234;303.669922;156.248703;295.427673;158.147171;275.671906;165.204910;336.415497;156.245590;316.442108;196.151016;305.495544
5313;3.142050;0.000000;-0.037072;0.027822;0.926829;-2.907735;170.328171;295.299011;170.345306;275.513733;170.123260;336.393555;170.312973;316.307098;172.271286;285.472870;170.299301;324.316315;174.223984;285.406372;166.361450;285.406372;175.281021;326.350342;165.192383;326.350342;208.000000;290.775330;208.000000;317.689606;210.726913;303.706604;205.868698;303.627533;156.247406;295.408844;158.144714;275.665649;165.204498;336.402771;156.247040;316.418121;196.151688;305.455841
5375;2.695488;0.000000;-0.036108;0.020951;0.902439;-2.984744;170.329193;295.300934;170.346405;275.515656;170.124283;336.390930;170.313995;316.309021;172.272308;286.474792;170.300323;324.314301;174.225006;285.408295;166.362366;285.408295;175.282043;326.349976;165.193405;326.349976;208.000000;290.749939;208.000000;317.681732;210.724747;303.698517;205.861145;303.618652;156.232925;295.382355;158.141602;275.668274;165.193893;336.398773;156.232819;316.398224;196.148087;305.457977
5438;3.183796;0.000000;-0.035096;0.028458;0.926829;-2.887999;170.310181;295.257813;170.310379;275.450195;170.107925;336.332153;170.297668;316.249237;172.240463;285.419830;170.282394;324.253296;174.192505;285.354004;166.331802;285.354004;175.259613;326.290710;165.173477;326.290710;208.000000;290.706177;208.000000;317.601532;210.696503;303.606903;205.835953;303.545502;156.221924;295.319885;158.112854;275.557220;165.177307;336.331360;156.227142;316.313599;196.131302;305.408356
5500;2.713778;0.000000;-0.038172;0.022051;0.902439;-1.448770;170.302063;295.206329;170.298721;275.416138;170.100708;336.272034;170.289551;316.183655;171.228683;286.371460;170.272675;324.190704;174.182236;285.311218;166.318359;285.311218;175.253540;326.227844;165.163895;326.227844;208.000000;290.660431;208.000000;317.519379;210.691406;303.561859;205.834885;303.463287;156.214890;295.236420;158.091370;275.525421;165.170441;336.269012;156.223038;316.216949;196.129944;305.341309
5563;3.255399;0.000000;-0.038703;0.029736;0.926829;-1.368599;170.292938;295.183197;170.309464;275.378845;170.091858;336.249756;170.300293;316.159546;171.211044;285.317322;170.283417;324.164154;174.192978;285.281006;166.305313;285.281006;175.245712;326.204651;165.174637;326.204651;208.000000;290.683838;208.000000;317.528198;210.692368;303.559875;205.832520;303.489319;156.207657;295.179291;158.086014;275.399078;165.161514;336.241394;156.212875;316.176727;196.125809;305.359406
5625;3.539125;0.000000;-0.039159;0.032389;0.926829;-1.357918;170.283035;295.086090;170.293915;275.314301;170.102417;336.174652;170.291077;316.084473;171.196381;285.241394;170.275970;324.089478;174.181595;285.200195;166.315872;285.200195;175.256271;326.129578;165.162308;326.129578;208.000000;290.624817;208.000000;317.469269;210.686356;303.520752;205.827316;303.411285;156.191315;295.190613;158.069305;275.406738;165.151077;336.183502;156.195084;316.190277;196.122009;305.249359
5688;3.691736;0.000000;-0.039629;0.034517;0.926829;-1.358371;170.277527;295.050079;170.299759;275.278992;170.095474;336.127777;170.285675;316.036896;171.190598;285.209808;170.270248;324.042358;174.178619;285.164551;166.308060;285.164551;175.262115;326.082336;165.157120;326.082336;208.000000;290.573120;208.000000;317.390137;210.662018;303.463806;205.811462;303.337799;156.195587;295.076599;158.043228;275.362000;165.146423;336.135284;156.194092;316.088562;196.110306;305.191681
5750;2.988900;0.000000;-0.040135;0.041685;0.951219;-1.324552;170.277954;294.939911;170.300186;275.204590;170.095901;336.034576;170.286102;315.941711;171.191025;285.122375;170.270676;324.946777;174.179047;285.072266;166.308487;285.072266;175.262543;325.988159;165.157547;325.988159;208.000000;290.526031;208.000000;317.308228;210.673706;303.419312;205.812042;303.263306;156.189224;295.054443;158.030014;275.343933;165.152069;336.058319;156.187698;316.060303;196.112686;305.087799
5813;2.711525;0.000000;-0.040316;0.045355;0.951219;-1.333034;170.235580;294.902954;170.260330;275.169647;170.058929;335.990112;170.241699;315.907959;171.154434;285.084503;170.228104;324.912567;174.145569;285.036316;166.260712;285.036316;175.221176;325.949036;165.114319;325.949036;208.000000;290.524811;208.000000;317.313171;210.648819;303.400421;205.794647;303.262604;156.152725;294.967987;158.007278;275.326813;165.111526;336.007874;156.147110;315.989380;196.084839;305.079315
5875;2.596951;0.000000;-0.040526;0.048587;0.951219;-1.337257;170.223572;294.899597;170.253342;275.172150;170.047958;335.986755;170.229279;315.903442;171.146362;285.082825;170.217178;324.907379;174.135193;285.035889;166.250916;285.035889;175.208359;325.945099;165.101669;325.945099;208.000000;290.444916;208.000000;317.241699;210.603241;303.337982;205.743698;303.188751;156.136917;294.974335;158.003708;275.333466;165.098618;336.009918;156.130508;315.978516;196.056747;305.037354
5938;2.416631;0.000000;-0.040603;0.051705;0.951219;-1.342923;170.214035;294.874908;170.242722;275.156067;170.035660;335.958069;170.217514;315.876526;171.138062;285.066864;170.205200;324.880280;174.125473;285.015503;166.241882;285.015503;175.193985;325.917297;165.093170;325.917297;208.000000;290.430267;208.000000;317.226044;210.602097;303.323730;205.741592;303.179474;156.127594;294.946503;157.991302;275.324341;165.087387;335.978760;156.121826;315.955414;196.049255;305.020813
6000;2.256014;0.000000;-0.040592;0.054365;0.951219;-1.349057;170.195343;294.857269;170.223679;275.141541;170.016479;335.940338;170.197601;315.856506;171.119659;285.051514;170.182632;324.860809;174.106125;284.999390;166.219757;284.999390;175.174332;325.898438;165.070648;325.898438;208.000000;290.444000;208.000000;317.233917;210.592270;303.323669;205.734192;303.182251;156.108871;294.916504;157.966461;275.307434;165.067825;335.960266;156.099960;315.930298;196.039520;305.018738
6063;2.155004;0.000000;-0.040673;0.056507;0.951219;-1.348806;170.188019;294.847382;170.230621;275.129303;170.012543;335.930847;170.189957;315.848267;171.113342;285.043457;170.176514;324.851746;174.100174;284.988342;166.211411;284.988342;175.168579;325.889557;165.065063;325.889557;208.000000;290.440887;208.000000;317.229340;210.592712;303.318268;205.734634;303.180115;156.098740;294.919128;157.950027;275.299835;165.064819;335.948792;156.091309;315.931549;196.037033;305.017303
6125;2.091523;0.000000;-0.040644;0.058422;0.951219;-1.350853;170.178680;294.841064;170.219391;275.122284;170.003845;335.923340;170.181396;315.840027;171.106979;285.036835;170.168808;324.841736;174.093811;284.981689;166.206604;284.981689;175.162582;325.881683;165.057083;325.881683;208.000000;290.438721;208.000000;317.229919;210.590775;303.320496;205.731720;303.179688;156.092834;294.888763;157.943207;275.288940;165.055466;335.945953;156.080963;315.906250;196.032928;305.018463
6188;2.047988;0.000000;-0.040491;0.059892;0.951219;-1.346167;170.171249;294.831512;170.206482;275.112427;169.999359;335.908112;170.175369;315.826569;171.095749;285.027985;170.160965;324.827271;174.084671;284.971985;166.197983;284.971985;175.152359;325.867340;165.050354;325.867340;208.000000;290.420685;208.000000;317.229340;210.582077;303.316803;205.725693;303.176575;156.089401;294.881714;157.923447;275.270996;165.052307;335.927917;156.078522;315.890625;196.028320;305.013702
6250;2.045484;0.000000;-0.040306;0.061057;0.951219;-1.346167;170.171341;294.831665;170.206619;275.112579;169.999451;335.908264;170.175461;315.826721;171.095840;285.028137;170.161057;324.827423;174.084763;284.972107;166.198074;284.972107;175.152451;325.867493;165.050446;325.867493;208.000000;290.423584;208.000000;317.233948;210.582138;303.321136;205.721024;303.178253;156.088791;294.880341;157.923233;275.271149;165.051514;335.932404;156.078323;315.888824;196.023407;305.013397
