4453;-1.992835;0.000000;0.000367;0.000285;0.976190;-1.395161;167.986664;297.984802;167.982040;277.988037;167.984009;339.988037;167.986679;319.988037;168.982635;288.988037;167.984589;329.988037;171.985458;287.986420;163.979630;287.986420;172.980850;329.988037;162.985611;329.988037;208.000000;298.001007;208.000000;320.012421;209.998520;308.990967;206.002579;309.011658;153.996765;297.993866;154.987595;278.035675;154.984314;339.981995;153.989273;319.978912;201.998016;309.027954
4516;-3.993229;0.000000;0.000319;0.000164;0.952381;-2.860859;167.988144;297.989166;167.980270;277.993134;167.982239;339.993134;167.988235;319.993134;169.984573;289.991760;167.986603;329.993134;171.983688;287.991150;163.977859;287.991150;172.979080;329.993134;162.987686;329.993134;208.000000;298.020447;208.000000;320.030914;210.011108;308.995544;206.011612;309.039063;153.999893;298.000549;154.977524;278.034119;154.987732;339.985016;153.992950;319.980865;202.015549;309.059204
4578;-3.994866;0.000000;0.000254;0.000206;0.952381;-2.854667;167.990891;297.986420;167.983017;277.990662;167.979706;339.990662;167.990982;319.990662;169.983017;289.989288;167.989349;329.991333;171.986435;287.988525;163.980606;287.988525;172.976395;329.990662;162.985611;329.990662;207.000000;298.023560;207.000000;320.042542;210.000702;309.000305;205.995972;309.049255;153.997375;297.994507;154.969986;278.029785;154.986633;339.986267;153.989594;319.979858;201.998535;309.073334
4641;0.002472;0.000000;0.000269;-0.000450;0.952381;-2.857060;167.992401;298.016052;167.984070;278.021606;167.980759;340.019470;167.992020;320.019470;169.984070;289.017792;167.988708;329.020020;171.987488;288.018829;163.981659;288.018829;172.977448;330.019470;162.986664;330.019470;208.000000;298.041046;208.000000;320.042389;210.007263;309.008301;206.002930;309.057587;154.004486;298.018066;154.981232;278.065826;154.997971;340.002167;153.998718;319.996521;202.001297;309.085205
4703;0.002720;0.000000;0.000243;-0.000589;0.952381;-2.853027;167.990784;298.019043;167.982452;278.024292;167.979141;340.025208;167.990402;320.024078;169.982452;289.022400;167.989792;329.027069;171.986450;288.021667;163.982941;288.021667;172.979599;330.024628;162.985046;330.024628;208.000000;298.041962;208.000000;320.059418;210.012039;309.026123;206.003357;309.070770;154.006348;298.029083;154.980835;278.076904;154.998383;340.010590;153.998352;320.012177;202.000168;309.095642
4766;0.013634;0.000000;0.000197;-0.001092;0.952381;-2.846730;167.992737;298.043793;167.984406;278.042908;167.977005;340.048553;167.988388;320.044342;169.980240;289.041077;167.991745;329.050659;171.985458;288.043335;163.981445;288.043335;172.981552;330.046448;162.987000;330.046448;208.000000;298.057434;208.000000;320.069855;210.010696;309.044952;205.998856;309.092865;154.004349;298.054535;154.981995;278.104065;155.001495;340.051422;153.996796;320.039612;201.993088;309.117126
4828;0.006393;0.000000;0.000005;-0.002393;0.952381;-2.846231;167.986664;298.103912;167.992432;278.089844;167.985046;340.110992;167.984207;320.104340;169.988281;289.092224;167.999786;329.108826;171.993500;288.096863;163.989487;288.096863;172.989594;330.107666;162.995026;330.107666;207.000000;298.091278;207.000000;320.097992;209.980820;309.084076;205.980408;309.123840;154.014236;298.092834;154.940384;278.134979;155.013565;340.098053;154.011307;320.080841;201.983475;309.143066
4891;0.011093;0.000000;-0.011782;-0.003823;0.952381;-4.272602;167.987381;298.180420;167.993271;278.147217;167.985870;340.183014;167.985046;320.169769;169.989105;289.149597;167.000610;329.171509;171.994324;288.163818;163.990311;288.163818;172.990143;330.176392;162.995865;330.176392;207.000000;298.128937;207.000000;320.112061;209.943634;309.121826;205.948471;309.150391;154.015732;298.132660;154.926636;278.161987;155.019180;340.153870;154.017136;320.123444;201.958282;309.171234
4953;-0.003036;0.000000;0.000041;-0.004087;0.952381;-2.853040;167.984497;298.195160;167.995789;278.156036;167.982605;340.189331;167.981445;320.180939;169.991623;289.162476;167.998276;329.180817;171.990463;288.175598;163.988388;288.175598;172.992661;330.185120;162.998749;330.185120;207.000000;298.139679;207.000000;320.125641;209.950623;309.131409;205.955582;309.161835;154.014679;298.132263;154.927032;278.165588;155.022644;340.149017;154.016373;320.122955;201.961548;309.185638
5016;-1.930412;0.000000;-0.000173;0.018188;0.928571;-2.914903;167.996521;298.229340;168.002823;278.217499;167.999130;340.248871;167.995285;320.233551;169.000214;290.214813;167.014313;329.236115;171.996796;288.223419;163.999832;288.223419;173.013367;330.241211;163.008453;330.241211;207.000000;298.226166;207.000000;320.225739;209.983154;309.228607;205.989273;309.265839;154.023148;298.272949;154.948608;278.282379;155.024399;340.280365;154.017960;320.262299;202.002884;309.284363
5078;-1.931145;0.000000;0.006987;0.007100;0.928571;-4.378726;167.994995;298.232422;168.000885;278.220581;167.997375;340.253937;167.993530;320.238617;169.998993;290.217896;167.012558;329.239197;171.995148;288.226501;163.998459;288.226501;173.011612;330.246277;163.006699;330.246277;207.000000;298.225677;207.000000;320.246002;209.987457;309.248566;205.992401;309.280609;154.022079;298.272125;154.947601;278.281677;155.025131;340.279633;154.016861;320.262054;202.005997;309.295410
5141;-1.870270;0.000000;0.009619;0.008514;0.928571;-4.356059;168.004532;298.293579;168.014053;278.269836;168.005096;340.313568;168.000046;320.300415;169.990417;290.282898;167.019623;329.302734;172.002563;288.281708;164.011215;288.281708;173.019623;330.307007;163.016434;330.307007;208.000000;298.268738;208.000000;320.292786;210.000977;309.289276;206.002609;309.323395;154.024460;298.445343;154.968582;278.397430;155.024780;340.418152;154.018585;320.410858;202.018295;309.341675
5203;-2.313892;0.000000;0.003829;0.001587;0.952381;-2.788913;168.038818;298.351288;167.986984;278.332001;168.042816;340.363586;168.038147;320.353821;169.009766;290.340759;167.061554;330.353760;171.975494;288.341644;164.030823;288.341644;173.038361;330.358704;163.061142;330.358704;208.000000;298.327728;208.000000;320.361664;210.036484;309.356506;206.039047;309.387695;154.091156;298.472473;154.968307;278.424225;155.106155;340.464905;154.094070;320.448486;202.048767;309.408447
5266;-2.905633;0.000000;0.003386;0.000133;0.952381;-2.788707;168.037216;298.360443;167.985382;278.343750;168.041214;340.379395;168.036545;320.366699;169.008163;290.352417;167.059952;330.368378;171.972946;288.352112;164.029221;288.352112;173.036758;330.373047;163.059540;330.373047;208.000000;298.354614;208.000000;320.387512;210.049973;309.389587;206.048813;309.416046;154.087601;298.491699;154.961884;278.438873;155.104660;340.471375;154.093628;320.457947;202.059830;309.434357
5328;-3.199469;0.000000;0.002916;-0.001176;0.952381;-2.786022;168.032562;298.361877;167.988266;278.346466;168.045990;340.383911;168.028519;320.369415;169.011063;290.355133;167.064728;330.371094;171.977722;288.354187;164.026703;288.354187;173.041534;330.376678;163.064316;330.376678;208.000000;298.367615;208.000000;320.400330;210.040070;309.412720;206.041946;309.432312;154.053284;298.487213;154.961441;278.440430;155.063248;340.471893;154.051453;320.459747;202.054642;309.449158
5391;-3.461321;0.000000;0.001712;-0.003286;0.952381;-2.750310;168.128204;298.459381;168.053268;278.416016;168.156326;340.486145;168.133469;320.484558;169.093857;290.433105;167.170883;330.482971;172.051727;288.437683;164.109940;288.437683;173.143311;330.485352;163.172134;330.485352;208.000000;298.387146;208.000000;320.446320;210.143646;309.440857;206.148361;309.478851;154.177200;298.558197;155.041946;278.486847;155.175385;340.556610;154.172882;320.548706;202.159882;309.511841
5453;-3.698308;0.000000;0.000655;-0.004781;0.952381;-2.742330;168.178101;298.480560;168.099289;278.434143;168.200027;340.497314;168.181717;320.493500;169.138031;290.453522;167.221146;330.492950;172.090622;288.457336;164.156494;288.457336;173.188553;330.495422;163.228104;330.495422;208.000000;298.419769;208.000000;320.482330;210.154175;309.468781;206.175323;309.529144;154.264252;298.596588;155.108826;278.524933;155.260468;340.569397;154.262848;320.568054;202.203690;309.572418
5516;-3.795411;0.000000;-0.000167;-0.006249;0.952381;-2.633158;168.208954;298.493713;168.068283;278.445374;168.247757;340.513245;168.219299;320.509735;169.107025;290.461426;167.266144;330.509918;172.059616;288.469543;164.125488;288.469543;173.157547;330.511475;163.277664;330.511475;208.000000;298.430786;208.000000;320.498871;210.214478;309.484894;206.223953;309.540985;154.263046;298.607819;155.109634;278.525970;155.267914;340.586243;154.267075;320.589081;202.252167;309.584564
5578;-3.859218;0.000000;-0.000812;-0.007645;0.952381;-2.634911;168.197586;298.514862;168.059692;278.480286;168.236847;340.535919;168.209320;320.528809;169.095810;290.494171;167.254486;330.525604;172.046432;288.497559;164.115646;288.497559;173.169647;330.532349;163.265228;330.532349;208.000000;298.443390;208.000000;320.509552;210.208618;309.498352;206.213943;309.554199;154.260193;298.613434;155.093689;278.557312;155.261185;340.589233;154.261658;320.598877;202.232895;309.596985
5641;-3.901748;0.000000;-0.001484;-0.008891;0.952381;-2.635404;168.198517;298.521759;168.060623;278.491943;168.238007;340.540924;168.208801;320.535706;169.096741;290.505829;167.255417;330.529755;172.047516;288.506836;164.116577;288.506836;173.170578;330.538300;163.264328;330.538300;208.000000;298.430450;208.000000;320.480286;210.207458;309.469788;206.218796;309.534332;154.258621;298.615356;155.087723;278.569580;155.255951;340.607788;154.259186;320.605865;202.237518;309.587463
5703;-3.903199;0.000000;-0.002245;-0.010031;0.952381;-2.635413;168.197189;298.520996;168.063004;278.492523;168.240387;340.540558;168.207352;320.536346;169.099121;290.506409;167.257797;330.530212;172.049896;288.506775;164.112991;288.506775;173.172333;330.538452;163.266708;330.538452;208.000000;298.423157;208.000000;320.473907;210.211548;309.458893;206.220200;309.533386;154.258118;298.611786;155.086349;278.577820;155.255692;340.603790;154.258575;320.601990;202.242310;309.580658
5766;-3.904089;0.000000;-0.002929;-0.011089;0.952381;-2.632382;168.200256;298.520386;168.066086;278.493195;168.237381;340.541199;168.205246;320.537231;169.095306;290.507080;167.256104;330.530853;172.046799;288.506775;164.111130;288.506775;173.168518;330.539215;163.269791;330.539215;208.000000;298.430786;208.000000;320.470032;210.195862;309.466614;206.208023;309.544037;154.264587;298.604736;155.092300;278.581879;155.260498;340.616486;154.262589;320.600067;202.231583;309.586578
5828;-3.904635;0.000000;-0.003544;-0.011840;0.952381;-2.635916;168.196503;298.521027;168.059082;278.493835;168.229996;340.541840;168.199219;320.537872;169.091217;290.508057;167.249557;330.531494;172.051682;288.507416;164.105957;288.507416;173.164749;330.539856;163.263901;330.539856;208.000000;298.425079;208.000000;320.452576;210.202850;309.451721;206.210968;309.527863;154.255264;298.613678;155.082748;278.579620;155.252838;340.617401;154.254990;320.601868;202.233246;309.573975
5891;-3.902043;0.000000;-0.003894;-0.012313;0.952381;-2.635886;168.197815;298.526337;168.061523;278.500092;168.227753;340.546234;168.201920;320.543915;169.088974;290.511688;167.247314;330.535583;172.049438;288.513214;164.108231;288.513214;173.162506;330.545074;163.261658;330.545074;208.000000;298.454803;208.000000;320.486938;210.206604;309.482635;206.215027;309.565430;154.261246;298.624207;155.097000;278.586060;155.261398;340.614258;154.261551;320.610504;202.237732;309.605713
5953;-3.904064;0.000000;-0.004166;-0.013637;0.952381;-2.639695;168.220428;298.665131;168.088074;278.598724;168.250870;340.679413;168.223450;320.685394;169.114182;290.609955;167.267746;330.679657;172.078506;288.631927;164.129593;288.631927;173.198151;330.682404;163.275818;330.682404;208.000000;298.486298;208.000000;320.535156;210.235992;309.512817;206.244293;309.603821;154.277390;298.742737;155.140823;278.637421;155.272736;340.703613;154.273407;320.723083;202.271408;309.645447
6016;-3.904292;0.000000;-0.004303;-0.014126;0.952381;-2.637965;168.223633;298.664734;168.090027;278.598328;168.254074;340.679016;168.218079;320.684845;169.116150;290.610199;167.270950;330.679260;172.081711;288.631531;164.131989;288.631531;173.201355;330.681915;163.279022;330.681915;208.000000;298.486755;208.000000;320.550934;210.232361;309.527527;206.242676;309.613495;154.277832;298.748810;155.145355;278.639099;155.272293;340.702820;154.273758;320.728210;202.272293;309.649384
6078;-3.905100;0.000000;-0.004371;-0.014546;0.952381;-2.637625;168.220291;298.664581;168.088058;278.598572;168.252808;340.679260;168.215012;320.685120;169.113937;290.610474;167.268982;330.679504;172.078613;288.631592;164.128906;288.631592;173.198837;330.682190;163.277145;330.682190;208.000000;298.486420;208.000000;320.548248;210.240875;309.525818;206.250412;309.612732;154.275970;298.747253;155.144989;278.644714;155.273972;340.694336;154.273407;320.723083;202.280457;309.648956
6141;-3.919777;0.000000;-0.004086;-0.014201;0.952381;-2.658891;168.180923;298.578491;168.056595;278.536224;168.207870;340.602844;168.168381;320.597504;169.080338;290.548462;167.221558;330.594421;172.048370;288.557373;164.096954;288.557373;173.150909;330.600159;163.228119;330.600159;208.000000;298.454376;208.000000;320.501251;210.238068;309.471863;206.250641;309.568878;154.230759;298.625854;155.100449;278.586090;155.222031;340.605438;154.223907;320.610657;202.279510;309.611298
6203;-3.936988;0.000000;-0.003777;-0.013336;0.952381;-2.688302;168.154846;298.473755;168.041321;278.458282;168.167252;340.501343;168.135971;320.481354;169.061249;290.465942;167.183456;330.478271;172.075317;288.466003;164.079208;288.466003;173.119522;330.491333;163.191727;330.491333;208.000000;298.409790;208.000000;320.426086;210.221497;309.441223;206.228302;309.485748;154.185440;298.486328;155.066971;278.510864;155.179871;340.490631;154.182358;320.455597;202.262131;309.513702
6266;-3.953037;0.000000;-0.003512;-0.013050;0.952381;-2.684488;168.136581;298.470581;168.033630;278.456177;168.154831;340.498627;168.122314;320.478394;169.045242;290.462769;167.170151;330.474396;172.061981;288.463379;164.062515;288.463379;173.107635;330.488525;163.178802;330.488525;208.000000;298.382904;208.000000;320.386688;210.213531;309.395325;206.220139;309.438141;154.169968;298.453857;155.060242;278.488129;155.157242;340.471100;154.167252;320.432495;202.244553;309.472931
6328;-3.959573;0.000000;-0.003220;-0.012902;0.952381;-2.688159;168.124069;298.479462;168.019897;278.462067;168.141342;340.510132;168.110291;320.492004;169.031357;290.469727;167.153397;330.487762;172.051773;288.470764;164.047287;288.470764;173.099228;330.501068;163.161850;330.501068;208.000000;298.421387;208.000000;320.407074;210.209198;309.429504;206.213058;309.469482;154.156311;298.471832;155.037125;278.505859;155.143784;340.490997;154.154510;320.454102;202.250946;309.502960
6391;-3.964830;0.000000;-0.003028;-0.012693;0.952381;-2.691605;168.121918;298.479431;168.018021;278.462128;168.140121;340.510071;168.109085;320.491943;169.032745;290.469666;167.152374;330.487732;172.053314;288.470764;164.045135;288.470764;173.100769;330.501038;163.163391;330.501038;208.000000;298.428925;208.000000;320.431702;210.181961;309.437195;206.157471;309.479675;154.152237;298.478027;155.036224;278.510620;155.144501;340.490662;154.152985;320.453827;202.198441;309.508881
6453;-3.971728;0.000000;-0.002878;-0.012488;0.952381;-2.691533;168.124619;298.478149;168.020721;278.460876;168.142822;340.508820;168.111786;320.490967;169.035446;290.467896;167.155075;330.487000;172.056015;288.469513;164.041672;288.469513;173.103470;330.499908;163.166092;330.499908;208.000000;298.440826;208.000000;320.450195;210.158951;309.441010;206.090576;309.488495;154.152512;298.468597;155.018097;278.501465;155.147293;340.486572;154.152527;320.448730;202.121490;309.516968
