4766;-2.000463;0.000000;-0.000060;-0.000250;0.975610;-0.005729;172.010803;298.010834;172.001587;278.008881;173.990540;339.006195;173.999084;319.009583;172.002457;289.004639;171.998459;329.010254;176.013138;288.009857;168.000031;288.009857;179.001648;329.007904;168.999557;329.007904;210.000000;296.992096;210.000000;318.989746;212.990219;307.987518;207.996628;307.997223;158.996384;298.005676;158.012360;277.992981;164.999359;339.005859;163.997055;319.006287;206.010040;308.000305
4828;-2.006138;0.000000;-0.024279;-0.000220;0.975610;-1.437319;172.004578;298.009613;171.998535;278.007660;173.987595;339.004974;173.993973;319.007568;172.995453;289.003418;171.992172;329.009033;176.017838;288.008636;167.993439;288.008636;179.006363;329.006256;169.004257;329.006256;210.000000;297.002380;210.000000;319.011932;213.011978;308.007507;208.022018;308.015533;158.988739;297.991516;158.006744;277.995941;164.989410;338.998383;163.986145;318.999695;206.035980;308.018036
4891;-6.017715;0.000000;-0.024261;-0.024020;0.975610;-1.437123;172.003830;297.979248;171.997787;277.960907;173.986847;338.982239;173.993225;318.980682;172.994705;289.973724;171.991425;329.984802;176.017090;287.970093;167.992691;287.970093;179.005615;328.981445;169.003510;328.981445;210.000000;297.001923;210.000000;319.004333;213.047440;307.997070;208.046143;308.017395;158.989395;297.963867;157.997009;277.963531;164.994934;338.979950;163.988174;318.980774;206.068390;308.019531
4953;-6.003430;0.000000;-0.000031;-0.023967;0.975610;-0.010603;172.009598;297.977112;171.993332;277.958771;173.992691;338.980103;173.996582;318.978546;172.001251;289.970276;171.993851;329.982666;176.012634;287.967926;167.995346;287.967926;179.008591;328.979309;168.999054;328.979309;210.000000;297.007111;210.000000;319.006042;213.061783;308.008362;208.059372;308.022186;158.989700;297.975250;158.008652;277.985596;164.992126;338.981323;163.989243;318.984100;206.081802;308.023743
5016;-6.014345;0.000000;-0.024372;-0.023796;0.975610;-1.436904;172.007843;297.971252;171.995682;277.953979;173.990448;338.972137;173.998932;318.975098;172.999268;289.966736;171.996201;329.975616;176.014984;287.962616;167.991714;287.962616;179.010941;328.973633;168.996811;328.973633;210.000000;297.011963;210.000000;318.999786;213.068359;308.007263;208.070953;308.027924;158.986282;297.954315;157.995300;277.966553;164.993103;338.970734;163.987900;318.972412;206.096466;308.032043
5078;-5.992027;0.000000;-0.024218;-0.023001;0.975610;-2.844742;172.013184;297.928711;172.000015;277.936829;173.984131;338.941284;174.008316;318.944031;172.992950;289.936279;171.005981;329.943024;176.008667;287.932770;167.985397;287.932770;179.004608;328.942657;169.001282;328.942657;210.000000;297.009369;210.000000;318.996368;213.094345;308.002563;208.092117;308.023682;158.989838;297.939636;158.006287;277.969818;164.992996;338.950134;163.987610;318.954163;206.124802;308.028412
5141;-5.997194;0.000000;-0.024262;-0.022918;0.975610;-2.845452;172.014526;297.923737;172.001358;277.931854;173.985474;338.937653;174.009659;318.940033;172.994751;289.933685;171.007324;329.939636;176.010635;287.927795;167.986740;287.927795;179.005966;328.938843;169.002625;328.938843;210.000000;297.017365;210.000000;319.012268;213.113037;308.017334;208.105560;308.031311;158.992142;297.943970;158.002594;277.954620;164.996811;338.946716;163.989532;318.952698;206.134140;308.033051
5203;-5.997519;0.000000;-0.024302;-0.022833;0.975610;-2.845195;172.016388;297.918427;171.999588;277.933685;173.983704;338.933868;174.007889;318.936432;172.996368;289.930145;171.009125;329.936127;176.008850;287.926056;167.988281;287.926056;179.004181;328.935150;169.005081;328.935150;210.000000;296.998566;210.000000;318.984802;213.121307;307.987396;208.107101;308.014618;158.990585;297.934662;157.999359;277.951782;164.997101;338.941132;163.990372;318.945404;206.135178;308.018555
5266;-5.992740;0.000000;-0.025263;-0.023023;0.975610;-2.852230;172.052048;297.923035;172.023895;277.936249;174.012802;338.938477;174.045120;318.941040;173.035767;289.934753;171.043442;329.943939;176.047150;287.929626;168.020111;287.929626;179.052734;328.939758;169.035065;328.939758;210.000000;297.025818;210.000000;319.018005;213.185303;308.021820;208.187057;308.048401;159.016144;297.953827;158.027008;277.970245;165.014801;338.956818;164.013199;318.961304;206.221558;308.051880
5328;-6.003145;0.000000;-0.022425;-0.021009;0.975610;-2.864010;172.062531;297.939087;172.039093;277.950623;174.002792;338.953888;174.052200;318.956787;173.050949;289.949524;171.050293;329.960510;176.063858;287.944855;168.034988;287.944855;179.042725;328.955322;169.042389;328.955322;210.000000;297.031158;210.000000;319.018341;213.203430;308.022400;208.204681;308.052612;159.028244;297.959259;158.035660;277.966888;165.022491;338.967560;164.024063;318.972809;206.233154;308.058594
5391;-3.999491;0.000000;-0.023417;-0.013695;0.951219;-2.935286;172.077118;297.942261;172.049286;277.955872;174.019165;338.959137;174.065948;318.962036;173.066086;289.954773;171.066803;328.965759;176.077255;287.949066;168.047989;287.949066;179.062042;328.960602;169.059479;328.960602;210.000000;297.042603;210.000000;319.020996;213.230743;308.027924;208.243332;308.061218;159.045929;297.972992;158.051605;277.992065;165.038040;338.967285;164.038681;318.976044;206.268600;308.066132
5453;-4.800211;0.000000;-0.024169;-0.011639;0.951219;-2.915456;172.097504;297.926727;172.030121;277.942017;174.049088;338.945038;174.092834;318.945892;173.078400;289.944977;171.092682;328.955261;176.058090;287.934387;168.058258;287.934387;179.090546;328.945465;169.082733;328.945465;210.000000;297.052338;210.000000;319.004242;213.253052;308.050720;208.268326;308.037140;159.079620;297.963165;158.064575;277.996002;165.066986;338.973907;164.065964;318.979279;206.300842;308.025208
5516;-4.594984;0.000000;-0.016612;-0.009884;0.951219;-1.435090;172.110352;297.950378;172.018005;277.961243;174.069214;338.985565;174.110153;318.989227;172.086731;289.964111;171.109711;328.983154;176.066116;287.955811;168.046143;287.955811;179.103409;328.987396;169.099304;328.987396;210.000000;297.071777;210.000000;319.039001;213.253616;308.061768;208.261261;308.081024;159.098526;297.976013;158.070175;278.000732;165.086044;338.991119;164.086792;318.998199;206.300888;308.084442
5578;-4.399550;0.000000;-0.022647;-0.007955;0.951219;-2.902554;172.110214;297.946655;172.017883;277.957520;174.069077;338.981842;174.110016;318.985504;173.086594;289.967072;171.109573;328.979431;176.066269;287.952087;168.046005;287.952087;179.103271;328.983673;169.099167;328.983673;210.000000;297.072357;210.000000;319.038391;213.255249;308.053131;208.258377;308.090027;159.108810;297.972626;158.076324;278.001007;165.091721;338.977386;164.093628;318.987701;206.285217;308.092804
5641;-5.000112;0.000000;-0.014982;-0.018525;0.975610;-1.389812;172.112045;297.957489;172.015305;277.967255;174.066498;338.990967;174.107437;318.997711;172.084152;289.976074;171.113831;329.990570;176.063690;287.962372;168.048523;287.962372;179.100693;328.994324;169.096588;328.994324;210.000000;297.106842;210.000000;319.068756;213.273422;308.084137;208.266739;308.111816;159.109543;297.984558;158.071991;278.021545;165.098282;338.987732;164.096649;318.996552;206.298492;308.113007
5703;-4.500193;0.000000;-0.012906;-0.008498;0.951219;-1.428237;172.110153;297.953491;172.017807;277.964752;174.069016;338.988525;174.103821;318.993652;172.082687;289.973297;171.110458;328.987366;176.061356;287.959137;168.045593;287.959137;179.098740;328.991089;169.093506;328.991089;210.000000;297.105469;210.000000;319.067383;213.272446;308.083801;208.265182;308.111481;159.105850;297.974915;158.073318;278.026886;165.094971;338.984222;164.094055;318.992096;206.296875;308.113037
5766;-4.239056;0.000000;-0.019145;-0.006697;0.951219;-2.896569;172.114166;297.948334;172.015228;277.959564;174.070969;338.985840;174.106110;318.987915;173.086929;289.969330;171.113968;328.982178;176.065704;287.953949;168.043015;287.953949;179.101303;328.986877;169.090927;328.986877;210.000000;297.087463;210.000000;319.027588;213.260452;308.044678;208.263779;308.082794;159.110352;297.976288;158.060623;278.023529;165.096069;338.982330;164.096359;318.992645;206.294952;308.088440
5828;-4.198798;0.000000;-0.019960;-0.005161;0.951219;-2.890440;172.111710;297.947540;172.017700;277.960876;174.073425;338.985046;174.103104;318.986755;173.085205;289.968536;171.116425;328.981384;176.068161;287.954193;168.041656;287.954193;179.103760;328.985901;169.086792;328.985901;210.000000;297.077972;210.000000;319.002991;213.286926;308.054504;208.292130;308.060852;159.104599;297.968323;158.058929;278.013397;165.091339;338.987244;164.089386;318.999451;206.322769;308.064697
5891;-4.197644;0.000000;-0.020805;-0.003863;0.951219;-2.892611;172.115540;297.947510;172.024628;277.960876;174.078796;338.985016;174.108749;318.986755;173.090439;289.968506;171.120178;328.981354;176.075943;287.954193;168.036331;287.954193;179.098434;328.985901;169.081467;328.985901;210.000000;297.060333;210.000000;318.971558;213.323410;308.041901;208.336243;308.040771;159.106094;297.964905;158.063293;278.022614;165.096252;338.990295;164.091110;318.998993;206.369583;308.047882
5953;-4.102720;0.000000;-0.021596;-0.002768;0.951219;-2.892665;172.115143;297.941345;172.024231;277.955994;174.078400;338.976837;174.108353;318.978699;173.090042;289.965637;171.119781;328.977753;176.075546;287.948669;168.035934;287.948669;179.098038;328.977783;169.081070;328.977783;210.000000;297.037354;210.000000;318.937836;213.325073;308.011383;208.355820;308.013519;159.097198;297.959167;158.057953;278.009705;165.086365;338.984131;164.083176;318.995667;206.399277;308.021759
6016;-4.065913;0.000000;-0.022343;-0.001282;0.951219;-2.886467;172.117447;297.866852;172.021103;277.886566;174.080826;338.896332;174.106369;318.898529;173.087311;289.904449;171.122116;328.899963;176.077972;287.876709;168.038849;287.876709;179.100464;328.897430;169.083496;328.897430;210.000000;297.002350;210.000000;318.896454;213.362930;307.969849;208.361282;307.965302;159.105392;297.923035;158.054108;277.982452;165.095810;338.912506;164.091309;318.926208;206.393692;307.968811
6078;-4.057961;0.000000;-0.023135;0.000049;0.951219;-2.906542;172.126053;297.818970;172.013519;277.849304;174.089279;338.841675;174.115540;318.845764;173.092361;289.863068;171.114532;328.837646;176.087006;287.834137;168.046341;287.834137;179.106873;328.843719;169.075912;328.843719;210.000000;296.964081;210.000000;318.843109;213.376755;307.899200;208.381516;307.908936;159.108902;297.795593;158.069626;277.915985;165.096939;338.828064;164.094269;318.845032;206.418076;307.920258
6141;-4.013823;0.000000;-0.023811;0.001333;0.951219;-2.885270;172.133575;297.737183;172.004166;277.772308;174.079926;338.769257;174.121262;318.772827;173.083008;289.787628;171.119293;328.769928;176.077652;287.754761;168.056824;287.754761;179.097519;328.771057;169.066559;328.771057;210.000000;296.957001;210.000000;318.837036;213.380859;307.907562;208.377838;307.893860;159.100739;297.790375;158.076477;277.895264;165.104370;338.783173;164.097366;318.791107;206.405716;307.889343
6203;-4.023939;0.000000;-0.016345;0.002625;0.926829;-1.417002;172.145462;297.675629;172.011276;277.729065;174.093750;338.716797;174.135452;318.723480;172.095535;289.740234;171.131821;328.719391;176.090973;287.702332;168.071045;287.702332;179.109482;328.720154;169.081421;328.720154;210.000000;296.935333;210.000000;318.804962;213.409149;307.887390;208.409943;307.869965;159.127304;297.687134;158.080460;277.860107;165.116043;338.713776;164.120834;318.721191;206.439011;307.865051
6266;-4.039090;0.000000;-0.014416;0.004326;0.926829;-1.417621;172.145584;297.598267;172.011429;277.672638;174.093872;338.640472;174.135574;318.641418;172.095428;289.678833;171.131973;328.630463;176.091095;287.635437;168.071167;287.635437;179.109604;328.640930;169.081543;328.640930;210.000000;296.892334;210.000000;318.759796;213.414536;307.822357;208.404129;307.825684;159.128372;297.581177;158.080566;277.750153;165.117920;338.623779;164.124512;318.614532;206.432068;307.823944
6328;-3.249824;0.000000;-0.021005;0.001293;0.951219;-2.834621;172.166428;297.572174;172.035202;277.659180;174.074936;338.614075;174.156906;318.620667;173.122818;288.659424;171.145844;328.607391;176.118790;287.615662;168.090851;287.615662;179.125961;328.617371;169.094040;328.617371;210.000000;296.875122;210.000000;318.726563;213.415390;307.792328;208.416473;307.803192;159.139008;297.544556;158.083908;277.734619;165.124802;338.590973;164.136063;318.588776;206.446152;307.808411
6391;-2.846209;0.000000;-0.022066;0.001360;0.975610;-2.833336;172.165558;297.538361;172.034332;277.608307;174.074051;338.575378;174.158142;318.579132;173.121948;288.606445;171.144974;328.572571;176.117920;287.573334;168.090118;287.573334;179.125092;328.577271;169.095490;328.577271;210.000000;296.832977;210.000000;318.662201;213.476166;307.742523;208.492645;307.744751;159.140182;297.520264;158.099869;277.705170;165.123627;338.561218;164.134430;318.556213;206.520172;307.747681
6453;-2.645911;0.000000;-0.014777;0.001235;0.951219;-1.408727;172.183670;297.496521;172.051727;277.557983;174.098358;338.521790;174.181122;318.526947;172.145035;288.550873;171.162231;328.535706;176.144547;287.527252;168.105957;287.527252;179.156342;328.524353;169.110764;328.524353;211.000000;296.795135;211.000000;318.611725;213.488647;307.725677;208.525040;307.696228;159.154068;297.497406;158.116211;277.660706;165.138977;338.526703;164.148636;318.522308;206.565903;307.681427
6516;-2.446540;0.000000;-0.020952;0.000946;0.975610;-2.840506;172.194077;297.489868;172.060516;277.550720;174.091675;338.514526;174.187164;318.515106;173.138351;288.543610;171.155548;328.526215;176.137863;287.520294;168.114319;287.520294;179.161041;328.514801;169.104080;328.514801;211.000000;296.788788;211.000000;318.587128;213.476212;307.708466;208.524307;307.676636;159.154465;297.492767;158.115524;277.655914;165.135178;338.517456;164.146469;318.512726;206.567825;307.664398
6578;-2.245547;0.000000;-0.013423;0.000666;0.951219;-1.406699;172.182770;297.484039;172.052002;277.545135;174.086929;338.510956;174.178497;318.510040;172.130142;288.539368;171.148849;328.520325;176.129379;287.514587;168.107147;287.514587;179.157272;328.510498;169.099442;328.510498;211.000000;296.784302;211.000000;318.574829;213.477356;307.700958;208.533844;307.675842;159.143173;297.491699;158.099411;277.643463;165.129288;338.516144;164.139557;318.509552;206.577988;307.664520
6641;-2.145560;0.000000;-0.011553;0.000379;0.951219;-1.406705;172.179779;297.481842;172.053833;277.544403;174.088760;338.509613;174.180328;318.509003;172.131973;288.538422;171.150681;328.519196;176.131210;287.513123;168.108978;287.513123;179.159103;328.509308;169.098190;328.509308;211.000000;296.777008;211.000000;318.571289;213.478760;307.694672;208.535828;307.672577;159.137772;297.486328;158.096481;277.642700;165.123444;338.510620;164.136002;318.507965;206.582184;307.662689
6703;-2.093593;0.000000;-0.009753;0.000278;0.951219;-1.401363;172.159668;297.464050;172.036102;277.525360;174.076309;338.480835;174.164886;318.478485;172.113510;288.521973;171.136200;328.492340;176.112045;287.494690;168.094955;287.494690;179.144516;328.479675;169.086014;328.479675;210.000000;296.749115;210.000000;318.529846;213.455673;307.668915;208.512115;307.636566;159.118362;297.429657;158.073196;277.614594;165.111237;338.482208;164.122147;318.479370;206.557220;307.623749
6766;-2.055565;0.000000;-0.007479;0.000534;0.951219;-0.033829;172.035721;297.392578;171.960098;277.488373;173.941940;338.424530;174.035538;318.416199;172.015533;288.476746;171.991959;328.425110;176.018692;287.440491;167.993317;287.440491;179.006577;328.420349;168.936554;328.420349;210.000000;296.721832;210.000000;318.492157;213.382080;307.635712;208.399384;307.599854;158.966751;297.360016;157.971725;277.591187;164.956955;338.432678;163.959976;318.419769;206.444305;307.589722
