16265;-2.069893;0.000000;-0.018808;-0.000755;0.951219;-1.618620;164.685654;296.964935;164.967453;277.139984;164.617340;337.974030;164.685394;317.934662;166.770203;288.118164;165.645432;327.942322;168.799026;287.052460;160.752579;287.052460;169.639465;327.954346;159.661346;327.954346;203.000000;293.416016;203.000000;321.280548;205.649933;307.343597;200.650665;307.262329;150.610855;296.925995;149.732925;277.284698;152.574066;338.011353;150.600204;317.909760;190.708130;307.113983
16328;-1.303567;0.000000;-0.018204;-0.001696;0.926829;-1.659958;164.687378;297.033722;164.971420;277.195465;164.612305;338.038116;164.679977;318.001923;166.773514;288.182465;165.648743;327.014343;168.802338;287.114594;160.755890;287.114594;169.642776;328.020020;159.664658;328.020020;203.000000;293.453979;203.000000;321.334717;205.628693;307.355804;200.627579;307.317108;150.613113;296.926605;149.725296;277.286835;152.578415;338.019623;150.600708;317.921570;190.703278;307.210602
16390;-0.918278;0.000000;-0.017553;-0.002213;0.926829;-1.668196;164.672272;297.031616;164.964432;277.192352;164.596497;338.033997;164.664093;317.995087;166.765533;288.178345;165.635178;327.010223;168.794266;287.112000;160.749054;287.112000;169.627319;328.014557;159.651413;328.014557;203.000000;293.457336;203.000000;321.335449;205.633301;307.358704;200.631607;307.316132;150.612564;296.922791;149.722626;277.289124;152.578201;338.020142;150.599548;317.921753;190.684662;307.199554
16453;-0.707929;0.000000;-0.016604;-0.002891;0.926829;-1.607594;164.570908;297.074158;164.886353;277.234589;164.670532;338.084290;164.585373;318.059357;166.670410;288.200684;165.580185;327.066589;168.702484;287.154388;160.650009;287.154388;169.569656;328.071838;159.598190;328.071838;203.000000;293.473206;203.000000;321.356018;205.595963;307.371704;200.596863;307.334045;150.575836;296.980316;149.693878;277.321808;152.545746;338.074554;150.567093;317.981506;190.605209;307.238373
16531;-0.506453;0.000000;-0.016060;-0.003427;0.926829;-1.607640;164.572845;297.076141;164.888290;277.237885;164.672470;338.087097;164.587311;318.062653;166.672348;288.205078;165.582123;327.069885;168.704422;287.157013;160.651947;287.157013;169.568634;328.074860;159.600128;328.074860;203.000000;293.480591;203.000000;321.370667;205.585098;307.384918;200.589233;307.340302;150.586700;296.991547;149.662399;277.342804;152.555573;338.080902;150.577759;317.987915;190.597061;307.235992
16594;-0.308849;0.000000;-0.014788;-0.004050;0.926829;-1.587074;164.442490;297.093506;164.812637;277.253387;164.609741;338.104462;164.461960;318.083099;166.561172;288.226593;165.485016;327.087250;168.601181;287.173462;160.538177;287.173462;169.467377;328.093781;159.513931;328.093781;203.000000;293.494934;203.000000;321.375244;205.565247;307.396729;200.558228;307.357239;150.531311;297.020081;149.613480;277.337250;152.509552;338.117767;150.525955;318.028778;190.452850;307.241882
16656;-0.235489;0.000000;-0.013790;-0.005659;0.926829;-1.605176;164.405106;297.219788;164.848724;277.391479;164.571838;338.236603;164.422058;318.217255;166.530151;288.368530;165.441803;327.226013;168.572189;287.305634;160.506531;287.305634;169.419586;328.226929;159.462189;328.226929;203.000000;293.614044;203.000000;321.495941;205.509857;307.512604;200.508316;307.503143;150.513153;297.087952;149.604431;277.445557;152.473343;338.222046;150.496750;318.121552;190.421310;307.416290
16719;-0.185130;0.000000;-0.013119;-0.006407;0.926829;-1.608360;164.406128;297.224152;164.847595;277.395844;164.572861;338.243011;164.421173;318.220795;166.531174;288.372162;165.440659;327.229645;168.573212;287.309998;160.505981;287.309998;169.418243;328.231903;159.461014;328.231903;203.000000;293.616028;203.000000;321.509033;205.503662;307.516479;200.504517;307.513336;150.514252;297.087830;149.609741;277.464142;152.472992;338.221680;150.496750;318.123749;190.422089;307.425262
16781;-0.125223;0.000000;-0.012502;-0.006355;0.926829;-1.608812;164.399811;297.139374;164.844070;277.334534;164.566544;338.164246;164.414856;318.140442;166.524857;288.298279;165.434341;327.144836;168.566895;287.236938;160.500931;287.236938;169.411926;328.152344;159.454697;328.152344;202.000000;293.554932;202.000000;321.472748;205.476471;307.489288;200.477158;307.439087;150.511673;297.069122;149.599960;277.464722;152.479462;338.176910;150.504257;318.080200;190.420639;307.313019
16844;-0.118173;0.000000;-0.011766;-0.008302;0.926829;-1.629362;164.387436;297.351135;164.865295;277.524170;164.540894;338.379364;164.389938;318.349854;166.508301;288.497070;165.403503;327.356018;168.551575;287.437653;160.482437;287.437653;169.382050;328.364624;159.423889;328.364624;202.000000;293.741913;202.000000;321.642242;205.447052;307.642487;200.445450;307.619781;150.496277;297.269745;149.587357;277.621918;152.471725;338.398529;150.487244;318.298676;190.387299;307.502106
16906;-0.140723;0.000000;-0.011330;-0.009912;0.926829;-1.629474;164.380905;297.442139;164.869904;277.618896;164.543900;338.475159;164.394562;318.445099;166.512924;288.597321;165.408127;327.453583;168.556198;287.530518;160.487061;287.530518;169.386353;328.460144;159.428146;328.460144;202.000000;293.774231;202.000000;321.699158;205.434494;307.665100;200.431442;307.680847;150.490799;297.323883;149.573013;277.705872;152.459381;338.435822;150.478500;318.345551;190.392883;307.627258
16969;-0.122348;0.000000;-0.011047;-0.011365;0.926829;-1.599791;164.390869;297.539703;164.861771;277.685272;164.535751;338.577881;164.407166;318.551147;166.504776;288.664948;165.419128;327.556488;168.548050;287.612488;160.491257;287.612488;169.397293;328.564514;159.438889;328.564514;202.000000;293.793732;202.000000;321.730225;205.450287;307.693665;200.446060;307.703247;150.484680;297.479675;149.541962;277.762024;152.475174;338.587433;150.482376;318.495483;190.402390;307.643585
17031;-0.106685;0.000000;-0.010807;-0.012398;0.926829;-1.599600;164.392578;297.548248;164.859177;277.698944;164.538986;338.587463;164.402664;318.559723;166.508011;288.669800;165.422363;327.565979;168.551285;287.623596;160.494492;287.623596;169.392273;328.573608;159.442123;328.573608;202.000000;293.831329;202.000000;321.763306;205.441177;307.748779;200.440369;307.744781;150.482132;297.493622;149.562363;277.761871;152.475739;338.598114;150.481400;318.502869;190.396439;307.663696
17094;-0.102971;0.000000;-0.010570;-0.013308;0.926829;-1.599600;164.388580;297.552795;164.855179;277.701538;164.534988;338.592010;164.408615;318.564270;166.504013;288.674347;165.418365;327.570526;168.547287;287.627167;160.490494;287.627167;169.388275;328.578156;159.438126;328.578156;202.000000;293.822968;202.000000;321.779022;205.449142;307.749390;200.448746;307.746826;150.482162;297.492767;149.566025;277.780731;152.475311;338.597076;150.481461;318.501373;190.407730;307.673859
17156;-0.099378;0.000000;-0.010418;-0.014055;0.926829;-1.599756;164.389328;297.549469;164.855942;277.697479;164.535751;338.585144;164.409378;318.558838;166.504776;288.672150;165.419128;327.564545;168.548050;287.623474;160.491257;287.623474;169.389069;328.571991;159.438889;328.571991;202.000000;293.808716;202.000000;321.749329;205.447830;307.713409;200.445816;307.720367;150.485214;297.495148;149.539413;277.770721;152.481506;338.597595;150.483810;318.504425;190.405975;307.661835
17219;-0.097310;0.000000;-0.010333;-0.014677;0.926829;-1.601736;164.391754;297.547455;164.858459;277.695496;164.538971;338.583130;164.411331;318.556824;166.508438;288.670135;165.421448;327.562531;168.552094;287.621460;160.495636;287.621460;169.390869;328.569977;159.435638;328.569977;202.000000;293.832825;202.000000;321.784027;205.461288;307.758179;200.461060;307.750854;150.493134;297.474091;149.542755;277.775116;152.487396;338.583740;150.489868;318.488831;190.416595;307.674042
17281;-0.097186;0.000000;-0.010287;-0.015196;0.926829;-1.601825;164.393494;297.547516;164.857437;277.695526;164.537949;338.583191;164.412506;318.556885;166.509964;288.670197;165.422913;327.562592;168.553085;287.621521;160.494614;287.621521;169.391479;328.570038;159.434616;328.570038;202.000000;293.837860;202.000000;321.798920;205.469910;307.774414;200.469696;307.761261;150.496170;297.477386;149.542374;277.766144;152.490234;338.581879;150.492233;318.492859;190.419098;307.676697
17344;-0.098693;0.000000;-0.010276;-0.015609;0.926829;-1.601825;164.392990;297.548676;164.857834;277.696442;164.538345;338.584137;164.412918;318.557770;166.510376;288.671082;165.423325;327.563477;168.553497;287.622559;160.495010;287.622559;169.391037;328.570953;159.435028;328.570953;202.000000;293.836273;202.000000;321.755829;205.434479;307.738586;200.434799;307.737305;150.500427;297.482239;149.529724;277.746033;152.499344;338.581390;150.496658;318.495819;190.403137;307.667633
17406;-0.097877;0.000000;-0.010235;-0.015884;0.926829;-1.601781;164.399216;297.546173;164.861572;277.693939;164.533325;338.581635;164.407883;318.555939;166.505341;288.668243;165.418289;327.561707;168.548462;287.620056;160.489990;287.620056;169.386002;328.568787;159.429993;328.568787;202.000000;293.826813;202.000000;321.779633;205.463013;307.770996;200.464508;307.755646;150.503326;297.481476;149.547729;277.758606;152.504517;338.572357;150.498856;318.494598;190.415482;307.672882
17469;-0.099544;0.000000;-0.010199;-0.016046;0.926829;-1.601781;164.401535;297.541382;164.867142;277.687195;164.535172;338.574921;164.410721;318.549194;166.501907;288.661499;165.414856;327.554962;168.545029;287.614288;160.486557;287.614288;169.382568;328.562073;159.426559;328.562073;202.000000;293.834564;202.000000;321.756165;205.458038;307.743286;200.456299;307.740875;150.505783;297.478394;149.560745;277.720398;152.505722;338.571808;150.501160;318.494507;190.413376;307.666412
17531;-0.104304;0.000000;-0.010249;-0.016213;0.926829;-1.583656;164.405228;297.544128;164.862350;277.691895;164.530380;338.582062;164.417236;318.553894;166.497116;288.666199;165.422287;327.562622;168.540237;287.618011;160.481750;287.618011;169.390411;328.567993;159.421768;328.567993;202.000000;293.833832;202.000000;321.755554;205.438065;307.740112;200.437042;307.738312;150.503677;297.480591;149.559448;277.722107;152.506104;338.571259;150.499100;318.496155;190.413239;307.672424
17594;-0.120605;0.000000;-0.010209;-0.015670;0.926829;-1.586094;164.400360;297.455353;164.868851;277.621948;164.536880;338.478516;164.408981;318.449493;166.491547;288.594513;165.415939;327.459351;168.546738;287.538635;160.476105;287.538635;169.385406;328.463989;159.410950;328.463989;202.000000;293.772308;202.000000;321.673187;205.432755;307.663361;200.440414;307.661957;150.503220;297.357452;149.567276;277.656433;152.500183;338.449310;150.494080;318.368866;190.408508;307.595154
17656;-0.122583;0.000000;-0.010204;-0.015338;0.926829;-1.585615;164.400604;297.449036;164.869095;277.611206;164.537125;338.467773;164.409348;318.438751;166.491791;288.576385;165.416306;327.448608;168.546982;287.530121;160.476349;287.530121;169.385559;328.453278;159.411194;328.453278;202.000000;293.768555;202.000000;321.661194;205.426834;307.646973;200.435806;307.651215;150.507751;297.342224;149.579041;277.638550;152.509659;338.436462;150.496918;318.361633;190.408157;307.590637
17719;-0.134286;0.000000;-0.010072;-0.014680;0.926829;-1.598059;164.394562;297.406738;164.878922;277.575867;164.520721;338.393341;164.399521;318.365143;166.485031;288.524841;165.401550;327.380890;168.537323;287.491302;160.470856;287.491302;169.395386;328.379242;159.421021;328.379242;202.000000;293.761566;202.000000;321.629517;205.415131;307.607178;200.413925;307.629700;150.506226;297.265869;149.570099;277.567230;152.506409;338.328583;150.501984;318.237885;190.383408;307.574219
17781;-0.140848;0.000000;-0.010063;-0.014220;0.926829;-1.594898;164.397369;297.395660;164.876022;277.566711;164.522247;338.376709;164.402954;318.352386;166.487518;288.511169;165.406235;327.365326;168.540176;287.481201;160.467957;287.481201;169.392487;328.364563;159.425354;328.364563;202.000000;293.737183;202.000000;321.610840;205.415909;307.587067;200.415878;307.604675;150.510178;297.247345;149.560776;277.559113;152.507385;338.305023;150.506363;318.217712;190.388275;307.553040
17844;-0.141203;0.000000;-0.010051;-0.013850;0.926829;-1.594895;164.394272;297.394531;164.878372;277.563538;164.524994;338.377747;164.405304;318.350281;166.489868;288.508545;165.408585;327.362762;168.542526;287.479034;160.470306;287.479034;169.389755;328.364014;159.427704;328.364014;202.000000;293.735046;202.000000;321.599060;205.415527;307.587555;200.414200;307.599945;150.507629;297.254181;149.560608;277.559509;152.513702;338.308197;150.508408;318.220306;190.382401;307.545227
17906;-0.135453;0.000000;-0.010121;-0.013463;0.926829;-1.595114;164.403503;297.390625;164.886093;277.555786;164.515945;338.371796;164.414124;318.346313;166.501038;288.499847;165.419510;327.357513;168.554886;287.473206;160.479370;287.473206;169.403671;328.359070;159.434158;328.359070;202.000000;293.737244;202.000000;321.609802;205.418991;307.599823;200.424698;307.599518;150.511398;297.258270;149.564926;277.558075;152.504807;338.318054;150.511063;318.226044;190.394165;307.540161
17969;-0.142533;0.000000;-0.010244;-0.013234;0.926829;-1.601720;164.416824;297.399933;164.897064;277.564240;164.528320;338.378448;164.426254;318.354767;166.519257;288.508301;165.433105;327.371033;168.572540;287.482086;160.497803;287.482086;169.419510;328.366608;159.443100;328.366608;202.000000;293.727539;202.000000;321.605316;205.426575;307.583099;200.435410;307.600464;150.534195;297.257629;149.602707;277.539154;152.526749;338.316620;150.529053;318.237579;190.407043;307.549347
18031;-0.947163;0.000000;-0.010300;-0.008325;0.902439;-1.644829;164.419098;297.406616;164.898071;277.568695;164.530334;338.381561;164.427063;318.360870;166.520874;289.512115;165.434113;327.377045;168.574112;287.487640;160.500244;287.487640;169.420914;328.371216;159.443954;328.371216;202.000000;293.713776;202.000000;321.621643;205.441193;307.572662;200.453476;307.598328;150.539749;297.262939;149.610779;277.537994;152.536926;338.307281;150.533508;318.242859;190.414124;307.553040
18094;-1.342401;0.000000;-0.010345;-0.006611;0.902439;-1.644598;164.418686;297.405792;164.897659;277.569611;164.529922;338.380737;164.426651;318.360046;166.520462;289.511292;165.433853;327.376221;168.573700;287.487701;160.500931;287.487701;169.421341;328.370392;159.443542;328.370392;202.000000;293.745300;202.000000;321.629425;205.425964;307.603455;200.438919;307.618835;150.540237;297.269379;149.609619;277.544830;152.528534;338.333496;150.531662;318.249725;190.406372;307.558716
18156;-1.531767;0.000000;-0.010633;-0.004951;0.902439;-1.654374;164.453552;297.385864;164.926147;277.555237;164.554184;338.363251;164.458023;318.344208;166.556351;289.494781;165.463211;327.362061;168.602875;287.470551;160.541275;287.470551;169.449234;328.353729;159.472076;328.353729;202.000000;293.726318;202.000000;321.673523;205.467514;307.622559;200.482376;307.638550;150.570831;297.292877;149.633423;277.543304;152.544617;338.337463;150.559784;318.269165;190.448959;307.554718
18219;-1.724580;0.000000;-0.010670;-0.003555;0.902439;-1.692654;164.469513;297.385895;164.916290;277.555267;164.563248;338.363281;164.468826;318.344238;166.571808;289.494812;165.453354;327.362091;168.616806;287.470581;160.531418;287.470581;169.439377;328.353760;159.481232;328.353760;202.000000;293.724915;202.000000;321.663239;205.468231;307.609406;200.484604;307.627380;150.579330;297.306152;149.635620;277.543243;152.550995;338.343597;150.567688;318.278473;190.461792;307.542816
18281;-1.919451;0.000000;-0.010794;-0.002333;0.902439;-1.691117;164.473816;297.385376;164.918396;277.555969;164.559479;338.362762;164.473160;318.343719;166.575912;289.494293;165.458481;327.361572;168.620392;287.470673;160.537338;287.470673;169.444244;328.353241;159.485519;328.353241;202.000000;293.727631;202.000000;321.651398;205.473709;307.597961;200.489410;307.618866;150.578598;297.305298;149.632492;277.540863;152.549225;338.349121;150.566040;318.280121;190.468399;307.539795
