5140;-4.304677;0.000000;-0.005506;0.000000;1.000000;-2.826429;170.240829;295.317871;170.073395;275.279449;170.267960;334.345642;170.232391;314.353027;171.213654;286.264435;169.284439;325.360504;174.210724;285.298645;166.202972;285.298645;175.270233;324.349335;165.294785;324.349335;207.000000;292.218475;207.000000;317.329773;209.190643;304.279053;205.193024;304.306488;156.310440;295.318542;159.232498;275.174377;156.301956;334.326538;156.316391;314.324738;195.248505;304.325134
5203;-4.137640;0.000000;-0.005712;0.000000;1.000000;-2.825604;170.239944;295.306915;170.072510;275.269775;170.267075;334.330322;170.231506;314.337952;171.214569;286.249084;169.285873;325.346069;174.209839;285.288330;166.204285;285.288330;175.270966;324.334137;165.296143;324.334137;207.000000;292.186554;207.000000;317.279419;209.194229;304.244049;205.194199;304.262787;156.322861;295.308319;159.246246;275.175751;156.319061;334.302521;156.329269;314.307312;195.245636;304.291077
5265;-4.850565;0.000000;-0.005872;-0.009121;1.025641;-2.747851;170.242020;295.467041;170.074585;275.425690;170.264252;334.487762;170.233582;314.493713;171.211487;286.406097;169.287949;326.503632;174.211914;285.446350;166.202377;285.446350;175.273041;324.490723;165.293961;324.490723;207.000000;292.304169;207.000000;317.394775;209.195023;304.367310;205.201050;304.394806;156.332138;295.402435;159.230316;275.262390;156.315384;334.445313;156.332001;314.443237;195.250366;304.448334
5328;-6.018578;0.000000;-0.005784;0.000000;1.000000;-1.320971;170.263916;295.635345;170.051987;275.582397;170.301208;334.663391;170.263336;314.673676;170.224503;287.556549;169.322693;326.684540;174.189316;285.608887;166.179779;285.608887;175.302185;324.668518;165.331512;324.668518;207.000000;292.374176;207.000000;317.479645;209.184586;304.469208;205.195816;304.485870;156.371780;295.539215;159.239365;275.433441;156.357513;334.578949;156.371063;314.583557;195.259415;304.596375
5390;-6.609491;0.000000;-0.005876;0.000000;1.000000;-1.307925;170.270782;295.710419;170.057236;275.647675;170.318375;334.732788;170.273056;314.745789;170.230469;287.623718;169.337601;326.750305;174.179047;285.679047;166.188156;285.679047;175.318604;324.739288;165.345139;324.739288;207.000000;292.456665;207.000000;317.568481;209.209915;304.540894;205.220428;304.583405;156.392700;295.639221;159.270157;275.509155;156.385666;334.653778;156.394760;314.665314;195.270935;304.680267
5453;-7.006495;0.000000;-0.005919;0.000000;1.000000;-1.307923;170.270706;295.710449;170.057281;275.647705;170.318314;334.732819;170.272980;314.745758;170.230515;287.623688;169.337646;326.750336;174.179092;285.679077;166.188202;285.679077;175.318649;324.739288;165.345062;324.739288;207.000000;292.456665;207.000000;317.575439;209.211014;304.545807;205.221985;304.587006;156.392685;295.639221;159.270126;275.509155;156.385651;334.653778;156.394745;314.665314;195.271988;304.682281
5515;-7.403666;0.000000;-0.006087;0.000000;1.000000;-1.301976;170.294968;295.810028;170.073853;275.745026;170.336761;334.820618;170.292023;314.838684;170.246811;287.731201;169.358444;326.838470;174.195541;285.777527;166.204910;285.777527;175.337143;324.829651;165.369476;324.829651;207.000000;292.489044;207.000000;317.663940;209.212402;304.608032;205.217468;304.665100;156.422211;295.774109;159.288025;275.616425;156.410767;334.757599;156.424118;314.789825;195.269974;304.761505
5578;-6.891505;0.000000;-0.006670;-0.011436;0.974359;-2.782590;170.309509;296.011261;170.060684;275.913239;170.323593;335.034180;170.310364;315.051849;171.233643;287.899658;169.380066;326.055573;174.182373;285.962250;166.191742;285.962250;175.323975;325.043030;165.389313;325.043030;207.000000;292.663544;207.000000;317.812775;209.246597;304.765411;205.256927;304.813751;156.443527;295.961639;159.296295;275.786530;156.445648;334.978729;156.446487;315.002106;195.294449;304.936371
5640;-6.643123;0.000000;-0.006771;-0.010908;0.974359;-2.792896;170.323669;296.100891;170.046768;275.993378;170.307312;335.110535;170.294083;315.134430;171.223969;287.985443;169.363785;326.135956;174.168152;286.047119;166.175461;286.047119;175.307693;325.122498;165.373032;325.122498;207.000000;292.716583;207.000000;317.887512;209.235352;304.837097;205.242722;304.873993;156.468918;296.064758;159.267517;275.891113;156.484543;335.049805;156.478760;315.079010;195.301224;304.999878
5703;-5.736299;0.000000;-0.006913;0.000000;1.000000;-2.721055;170.322723;296.262177;170.045822;276.150818;170.306366;335.276581;170.293137;315.297699;171.223022;287.142731;169.362839;326.302063;174.167206;286.206482;166.174240;286.206482;175.306747;325.287140;165.371826;325.287140;207.000000;292.883453;207.000000;318.044128;209.229752;305.003387;205.243790;305.037872;156.461853;296.238495;159.263535;276.025085;156.487366;335.227386;156.476074;315.261627;195.293472;305.166534
5765;-5.968402;0.000000;-0.006968;-0.010623;1.025641;-2.652610;170.334305;296.477173;170.037323;276.349609;170.298279;335.466400;170.285049;315.492401;171.214935;287.332520;169.354752;327.503784;174.159119;286.413391;166.166153;286.413391;175.317230;325.479401;165.363739;325.479401;207.000000;293.012909;207.000000;318.115997;209.238419;305.119873;205.255539;305.127716;156.492935;296.460938;159.287460;276.203430;156.532288;335.396210;156.516144;315.452026;195.296539;305.301239
5828;-5.962886;0.000000;-0.007048;-0.010184;1.025641;-2.652195;170.333847;296.477173;170.036987;276.349609;170.297775;335.466431;170.284409;315.492432;171.214218;287.332520;169.354324;327.503784;174.158463;286.413391;166.166687;286.413391;175.316833;325.479431;165.363419;325.479431;207.000000;293.000977;207.000000;318.116272;209.239792;305.110687;205.256882;305.119934;156.492920;296.460907;159.289200;276.203674;156.532272;335.396210;156.516098;315.451996;195.296936;305.296722
5890;-5.077185;0.000000;-0.007160;0.000000;1.000000;-2.723864;170.338287;296.633911;170.032944;276.457947;170.293732;335.603516;170.280365;315.639374;171.220718;287.462372;169.357803;326.638672;174.164490;286.545929;166.162643;286.545929;175.313293;325.621460;165.366806;325.621460;207.000000;293.135803;207.000000;318.278564;209.233551;305.224335;205.247803;305.290436;156.524872;296.507690;159.312714;276.262146;156.538910;335.510254;156.532578;315.530212;195.289932;305.495056
5953;-5.403335;0.000000;-0.007150;-0.011995;1.025641;-2.657882;170.345001;296.703369;170.023331;276.592499;170.284119;335.700134;170.270752;315.720734;171.211105;287.576416;169.348190;327.726715;174.154877;286.647949;166.153030;286.647949;175.303680;325.710449;165.380035;325.710449;207.000000;293.287018;207.000000;318.412201;209.242752;305.401703;205.260452;305.428772;156.531647;296.668091;159.315491;276.452484;156.555557;335.678619;156.548004;315.684204;195.299789;305.589447
6015;-6.457390;0.000000;-0.007000;0.000000;1.000000;-2.702942;170.328156;296.955933;169.992676;276.808563;170.269318;335.944794;170.254364;315.971222;171.182053;288.816132;169.334564;327.969208;174.126968;286.882263;166.126389;286.882263;175.286591;325.958008;165.360641;325.958008;207.000000;293.500000;207.000000;318.651062;209.217224;305.592926;205.231644;305.677826;156.504868;296.912170;159.292923;276.668121;156.528870;335.916809;156.518814;315.939575;195.282654;305.839325
6078;-6.094729;0.000000;-0.006849;-0.012056;0.974359;-2.769497;170.341003;297.086365;169.978989;276.907074;170.255630;336.093750;170.272888;316.124756;171.168365;288.916199;169.320877;327.126953;174.113281;286.996704;166.134705;286.996704;175.305527;326.109253;165.346954;326.109253;207.000000;293.542023;207.000000;318.714142;209.219940;305.657623;205.233292;305.732361;156.533051;297.047058;159.291473;276.779083;156.562576;336.036011;156.548492;316.063110;195.293808;305.948730
6140;-5.108308;0.000000;-0.006326;0.000000;1.000000;-2.671922;170.298721;297.309357;169.894928;277.138489;170.216400;336.294495;170.231598;316.323395;171.107498;288.141785;169.279724;327.327423;174.047302;287.223938;166.068970;287.223938;175.260239;326.308960;165.314926;326.308960;207.000000;293.709076;207.000000;318.863037;209.184677;305.794739;205.194748;305.891357;156.492126;297.293030;159.186295;277.014923;156.545349;336.235413;156.519867;316.275909;195.249695;306.110077
6203;-4.841909;0.000000;-0.006088;0.000000;1.000000;-2.671922;170.300034;297.310822;169.893616;277.139954;170.215088;336.295959;170.230286;316.324860;171.106186;288.143250;169.278412;327.328888;174.045990;287.225403;166.067657;287.225403;175.258926;326.310425;165.313614;326.310425;207.000000;293.708862;207.000000;318.879700;209.188141;305.810181;205.198578;305.903290;156.493820;297.296906;159.186432;277.015076;156.548325;336.239960;156.522690;316.281738;195.251755;306.116272
6265;-6.267622;0.000000;-0.006089;0.000000;1.000000;-2.670632;170.284653;297.564331;169.918961;277.368500;170.240433;336.540070;170.255630;316.578003;171.131531;289.373505;169.303757;328.578094;174.071335;287.466431;166.093002;287.466431;175.284271;326.559021;165.338959;326.559021;207.000000;293.876221;207.000000;319.046234;209.153412;305.950989;205.159027;306.066132;156.448959;297.575500;159.100128;277.232605;156.514206;336.486969;156.478210;316.549072;195.228119;306.305573
6344;-6.790818;0.000000;-0.005538;0.000000;1.000000;-2.648017;170.226669;297.711823;169.855606;277.485077;170.291245;336.674072;170.199799;316.717834;171.076355;289.497040;169.263519;328.713776;174.012192;287.598450;166.041962;287.598450;175.224686;326.695953;165.298157;326.695953;207.000000;293.938843;207.000000;319.188171;209.131989;306.041687;205.132553;306.185944;156.425156;297.675323;159.063263;277.302124;156.507278;336.567383;156.453857;316.647156;195.182175;306.445496
6406;-6.964345;0.000000;-0.005306;0.000000;1.000000;-2.647762;170.227905;297.800659;169.857330;277.584198;170.292969;336.778076;170.201523;316.821991;171.078079;289.597137;169.265244;328.817657;174.013916;287.692444;166.043686;287.692444;175.226410;326.800049;165.299881;326.800049;207.000000;294.024078;207.000000;319.264832;209.140152;306.157684;205.146347;306.275177;156.419800;297.859253;159.028244;277.467957;156.516190;336.742676;156.457001;316.832672;195.187561;306.533173
6469;-6.435775;0.000000;-0.004884;-0.011710;0.974359;-2.702223;170.210663;298.014008;169.826218;277.776062;170.317093;336.990234;170.181717;317.041443;171.049210;289.800079;169.245468;328.036224;173.982712;287.895020;166.013199;287.895020;175.195114;327.015839;165.280121;327.015839;207.000000;294.127228;207.000000;319.409790;209.070435;306.276794;205.069519;306.422150;156.394623;298.060059;158.992126;277.667816;156.496902;336.933105;156.437592;317.046326;195.137802;306.716431
6531;-6.326792;0.000000;-0.004380;-0.010390;0.974359;-2.700041;170.182037;298.052399;169.799194;277.810822;170.289368;337.027283;170.152634;317.079041;171.019135;289.834137;169.216599;328.075653;173.952850;287.931610;165.977524;287.931610;175.166489;327.053162;165.245728;327.053162;207.000000;294.191559;207.000000;319.438080;209.065018;306.333282;205.064713;306.461975;156.368820;298.114868;158.958481;277.711517;156.466446;336.983521;156.412216;317.087646;195.128448;306.748016
6594;-6.280346;0.000000;-0.004084;-0.008914;0.974359;-2.700041;170.182037;298.052399;169.799194;277.810822;170.289368;337.027283;170.152634;317.079041;171.019135;289.834137;169.216599;328.075653;173.952850;287.931610;165.977524;287.931610;175.166489;327.053162;165.245728;327.053162;207.000000;294.191589;207.000000;319.438080;209.065018;306.333282;205.064713;306.461975;156.368820;298.114868;158.958481;277.711517;156.466446;336.983521;156.412216;317.087646;195.128479;306.748016
6656;-6.190048;0.000000;-0.002806;-0.007899;0.974359;-1.199145;170.165924;298.110626;169.781387;277.855316;170.274033;337.071533;170.135986;317.129578;170.000168;289.879700;169.200104;328.121002;173.936600;287.982971;165.959946;287.982971;175.148117;327.100555;165.226898;327.100555;207.000000;294.206879;207.000000;319.455627;209.055389;306.348694;205.049316;306.476685;156.355621;298.168091;158.931519;277.748413;156.453934;337.022217;156.397369;317.137726;195.102325;306.781342
6719;-6.064082;0.000000;-0.002221;-0.007186;0.974359;-2.689592;170.059952;298.147369;169.673889;277.910889;170.179489;337.116943;170.033066;317.175140;170.892929;289.927917;169.097244;328.172302;173.824493;288.029114;165.855545;288.029114;175.033737;327.146057;165.123581;327.146057;206.000000;294.281036;206.000000;319.498291;208.910400;306.407043;204.902466;306.524567;156.261154;298.238007;158.838226;277.821228;156.374725;337.067352;156.303284;317.205902;194.973221;306.810455
6781;-5.960256;0.000000;-0.001722;-0.006283;0.974359;-2.690838;170.061249;298.147003;169.675186;277.910675;170.177643;337.116364;170.031616;317.174774;170.891663;289.927399;169.095139;328.171936;173.823303;288.028839;165.854401;288.028839;175.032333;327.145569;165.121506;327.145569;206.000000;294.288757;206.000000;319.500793;208.909164;306.416840;204.900513;306.533661;156.259781;298.236450;158.838150;277.822632;156.371735;337.067047;156.300873;317.207428;194.972321;306.815948
6844;-5.892713;0.000000;-0.000619;-0.006204;0.974359;-2.651370;169.980423;298.190948;169.575226;277.947144;170.120255;337.155853;169.957794;317.217651;170.800262;289.966217;169.029907;328.215485;173.726303;288.069031;165.762192;288.069031;174.954224;327.186768;165.052307;327.186768;206.000000;294.317627;206.000000;319.545776;208.794998;306.448822;204.786850;306.558472;156.175461;298.305634;158.765594;277.867645;156.303421;337.108154;156.219238;317.268097;194.880402;306.838165
6906;-5.892713;0.000000;-0.000089;-0.006167;0.974359;-1.168457;169.868881;298.218262;169.477737;277.980621;170.009079;337.192474;169.846588;317.257965;170.700302;289.999146;169.920502;328.251068;173.630432;288.099426;165.658463;288.099426;174.856049;327.225220;164.946472;327.225220;206.000000;294.369385;206.000000;319.606171;208.760864;306.473480;204.751007;306.621613;156.034927;298.376984;158.661133;277.914185;156.167526;337.176331;156.080963;317.341675;194.817520;306.890167
7265;0.000000;0.000000;0.000000;0.000000;1.000000;1.397890;170.000000;298.000000;170.000000;278.000000;171.000000;339.000000;171.000000;319.000000;170.000000;288.000000;171.000000;329.000000;174.000000;288.000000;166.000000;288.000000;176.000000;329.000000;166.000000;329.000000;206.000000;295.000000;206.000000;321.000000;208.000000;308.000000;204.000000;308.000000;156.000000;298.000000;157.000000;278.000000;157.000000;339.000000;157.000000;319.000000;194.000000;308.000000
7328;-2.026100;0.000000;-0.022332;-0.002219;0.975610;-2.858647;169.912643;298.090942;169.921677;278.073761;170.926132;339.081726;170.922501;319.091431;170.915604;289.079407;168.918671;329.090973;173.915222;288.082336;165.905670;288.082336;175.914642;329.086578;165.908371;329.086578;205.000000;295.005371;205.000000;321.014587;207.927917;307.990173;203.922333;308.009186;155.875519;298.058441;156.906250;278.074219;156.894974;339.044281;156.880936;319.068115;193.935822;308.058746
7390;-4.038040;0.000000;-0.020968;-0.003682;0.951219;-2.904733;169.859787;298.153259;169.862961;278.120026;170.892654;339.136047;170.872086;319.151947;170.859680;290.127899;168.880630;329.150970;173.860382;288.136658;165.846420;288.136658;175.884827;329.143982;165.871216;329.143982;205.000000;295.044525;205.000000;321.062378;207.886200;308.039490;203.879044;308.055420;155.831238;298.096436;156.837250;278.118713;156.860336;339.073944;156.838501;319.105865;193.890396;308.112488
