4562;-3.951874;0.000000;0.035411;0.005357;0.926829;-1.421216;171.067566;298.803772;171.015701;278.833771;171.067139;339.788025;171.073944;319.774078;170.031113;290.827576;169.065186;329.780334;175.041885;288.818787;167.032547;288.818787;176.062729;329.781067;166.076889;329.781067;210.000000;299.946960;210.000000;322.928986;213.020645;310.942627;208.041550;310.918671;156.059143;298.876343;158.061142;278.905243;157.063812;339.858765;157.076889;319.816589;205.041092;308.876068
4625;-3.954384;0.000000;0.035406;0.005705;0.926829;-1.421435;171.067322;298.792816;171.015884;278.823120;171.067337;339.769745;171.074127;319.757568;170.031296;290.819336;169.065369;329.766083;175.042068;288.807983;167.032730;288.807983;176.062912;329.763672;166.077087;329.763672;210.000000;299.942993;210.000000;322.922180;213.001099;310.934509;208.010818;310.889557;156.060425;298.881104;158.060379;278.898529;157.064468;339.850769;157.079620;319.805664;205.016022;308.837646
4687;-3.949051;0.000000;0.030643;0.004937;0.926829;-1.422002;171.067352;298.771698;171.015930;278.806580;171.067368;339.740082;171.074173;319.727936;170.031342;290.801544;169.065414;329.732788;175.042114;288.789124;167.032776;288.789124;176.062958;329.734009;166.077118;329.734009;210.000000;299.936005;210.000000;322.921753;213.007172;310.932220;208.017136;310.889893;156.056229;298.865051;158.050125;278.897552;157.063522;339.814056;157.079239;319.762909;205.026718;308.840424
4750;-3.952304;0.000000;0.032044;0.005342;0.926829;-1.422025;171.066940;298.768738;171.015442;278.803619;171.066864;339.737122;171.073669;319.724976;170.030853;290.798584;169.064911;329.729828;175.041641;288.786163;167.032272;288.786163;176.062454;329.731049;166.076614;329.731049;210.000000;299.936340;210.000000;322.921814;213.007874;310.932373;208.017288;310.890259;156.055862;298.864655;158.049286;278.897675;157.066284;339.802277;157.081848;319.750061;205.027283;308.840942
4812;-3.951687;0.000000;0.033090;0.005655;0.926829;-1.422263;171.066696;298.770050;171.015198;278.804932;171.066620;339.738831;171.073410;319.726288;170.030609;290.799377;169.064484;329.731140;175.041397;288.787476;167.032028;288.787476;176.062027;329.732544;166.076370;329.732544;210.000000;299.932098;210.000000;322.912537;213.012207;310.928070;208.022003;310.884003;156.056671;298.870087;158.051880;278.888794;157.067230;339.804626;157.082504;319.753815;205.032562;308.834351
4875;-3.946809;0.000000;0.033999;0.006400;0.926829;-1.361383;171.089752;298.710266;170.997299;278.757446;171.094437;339.675140;171.099060;319.660461;170.012711;290.749268;169.088181;329.671783;175.051025;288.733856;167.041061;288.733856;176.087509;329.667786;166.098312;329.667786;210.000000;299.897461;210.000000;322.846710;213.017593;310.870636;208.046326;310.820251;156.083130;298.830872;158.064941;278.878204;157.095642;339.774506;157.110733;319.717133;205.055023;308.763794
4937;-3.947156;0.000000;0.034447;0.006863;0.926829;-1.360863;171.104477;298.699371;171.006821;278.750488;171.110733;339.664001;171.115417;319.648407;170.027390;290.740112;169.103302;329.658966;175.066879;288.724915;167.055969;288.724915;176.103058;329.656189;166.113403;329.656189;210.000000;299.887848;210.000000;322.846863;213.017227;310.859650;208.045609;310.811737;156.099884;298.807953;158.080063;278.864807;157.113251;339.755157;157.129517;319.691071;205.053375;308.757538
5000;-3.948251;0.000000;0.034625;0.007204;0.926829;-1.374868;171.107193;298.698456;171.012939;278.749207;171.116486;339.662720;171.119064;319.647125;170.032318;290.738831;169.098724;329.657684;175.074402;288.723846;167.061386;288.723846;176.110474;329.654938;166.108826;329.654938;210.000000;299.904236;210.000000;322.871826;213.021072;310.874176;208.055420;310.830719;156.103607;298.805389;158.091965;278.856049;157.117081;339.753601;157.132858;319.690094;205.063995;308.768372
5062;-3.948948;0.000000;0.030406;0.007971;0.926829;-1.356709;171.187653;298.645905;171.085007;278.704071;171.189819;339.609406;171.204605;319.586121;170.097504;290.692200;169.176544;329.598114;175.148941;288.674988;167.123215;288.674988;176.213425;329.597778;166.181900;329.597778;210.000000;299.854828;210.000000;322.791595;213.050262;310.820435;208.150772;310.774261;156.186508;298.749054;158.173462;278.809448;157.195465;339.700317;157.218369;319.624481;205.153687;308.716034
5125;-3.943164;0.000000;0.029102;0.008628;0.926829;-1.333439;171.207443;298.619507;171.094955;278.681030;171.216324;339.577850;171.227982;319.555115;170.106812;290.667999;169.201859;329.565125;175.131042;288.650269;167.133469;288.650269;176.233139;329.566467;166.208221;329.566467;210.000000;299.842468;210.000000;322.785065;213.057053;310.802856;208.154495;310.762756;156.209305;298.735748;158.196625;278.800446;157.219101;339.680725;157.244110;319.603363;205.156082;308.708008
5187;-3.940838;0.000000;0.027843;0.009056;0.926829;-1.343189;171.211761;298.618134;171.097626;278.679657;171.220642;339.576233;171.223175;319.553741;170.109390;290.666626;169.197815;329.563873;175.124390;288.648895;167.136307;288.648895;176.237457;329.564972;166.204498;329.564972;210.000000;299.837067;210.000000;322.790497;213.056519;310.801849;208.092545;310.759735;156.207764;298.736908;158.197891;278.799866;157.218979;339.676727;157.241379;319.602600;205.097610;308.706696
5250;-3.931122;0.000000;0.026401;0.009744;0.926829;-1.310505;171.249374;298.591309;171.062851;278.659058;171.263580;339.544861;171.265869;319.519470;170.135422;290.642151;169.246384;329.524170;175.145752;288.625183;167.160416;288.625183;176.271652;329.532166;166.257782;329.532166;210.000000;299.831848;210.000000;322.774017;213.088303;310.795471;208.111603;310.751801;156.258759;298.718597;158.216583;278.779449;157.272369;339.653137;157.296463;319.577240;205.116287;308.698883
5312;-3.113703;0.000000;0.025034;0.005930;0.902439;-1.341168;171.276840;298.553345;171.082870;278.606689;171.293549;339.504089;171.297516;319.472534;170.160370;290.593781;169.273972;328.473724;175.179749;288.580017;167.185791;288.580017;176.241272;329.488312;166.283508;329.488312;210.000000;299.835297;210.000000;322.765503;213.103165;310.797791;208.191818;310.752716;156.261200;298.691650;158.235672;278.747345;157.275543;339.617188;157.304276;319.534973;205.193420;308.698761
5375;-2.707323;0.000000;0.023837;0.004847;0.902439;-1.379914;171.292297;298.557404;171.090881;278.614624;171.307175;339.512024;171.313950;319.480469;170.174118;290.601715;169.262100;328.481659;175.167877;288.585999;167.196793;288.585999;176.225906;329.496246;166.271637;329.496246;210.000000;299.835327;210.000000;322.773987;213.113373;310.800537;208.133011;310.753174;156.304047;298.698242;158.248306;278.755127;157.324814;339.607269;157.346207;319.544952;205.137161;308.699799
5437;-2.493783;0.000000;0.023083;0.003836;0.902439;-1.292055;171.327911;298.562622;171.064743;278.619812;171.343155;339.517212;171.348068;319.488708;170.147980;290.605591;169.294022;328.486847;175.181610;288.591217;167.170654;288.591217;176.199768;329.502960;166.305054;329.502960;210.000000;299.845245;210.000000;322.764313;213.142853;310.808350;208.279114;310.762390;156.347244;298.714661;158.240295;278.793671;157.362946;339.627472;157.387894;319.563110;205.276459;308.707184
5500;-2.285842;0.000000;0.025846;0.002843;0.902439;-1.239284;171.346741;298.577515;171.087433;278.612244;171.356033;339.529724;171.362350;319.502472;170.134232;290.611938;169.315002;328.500519;175.167862;288.594879;167.156906;288.594879;176.186020;329.516113;166.291306;329.516113;210.000000;299.844788;210.000000;322.776825;213.141357;310.812256;208.151871;310.761841;156.388855;298.738831;158.278885;278.765656;157.399826;339.650665;157.426437;319.588226;205.153625;308.706268
5562;-2.082498;0.000000;0.026397;0.001941;0.902439;-1.239284;171.344696;298.582550;171.085388;278.617279;171.353989;339.534760;171.360306;319.507507;170.132187;290.616974;169.312958;328.505554;175.164810;288.599915;167.154861;288.599915;176.183975;329.521149;166.289261;329.521149;210.000000;299.844818;210.000000;322.776337;213.142136;310.811340;208.152481;310.760468;156.388489;298.739441;158.282913;278.766663;157.400009;339.651184;157.427094;319.587799;205.154205;308.705994
5625;-2.769706;0.000000;0.026879;0.005435;0.926829;-1.005603;171.411453;298.611298;171.029190;278.643463;171.441833;339.569702;171.443909;319.545715;170.075989;290.632721;169.393326;329.544128;175.108612;288.627380;167.098663;288.627380;176.277023;329.557709;166.370407;329.557709;210.000000;299.840698;210.000000;322.784607;213.168594;310.820496;208.234619;310.775513;156.464874;298.769592;158.293152;278.812408;157.488846;339.691010;157.510727;319.626007;205.230850;308.716278
5687;-3.103454;0.000000;0.027017;0.006015;0.926829;-0.945696;171.471802;298.623199;171.066895;278.656433;171.518021;339.582489;171.514908;319.560547;170.110458;290.645935;169.468475;329.557190;175.145370;288.639832;167.133911;288.639832;176.333145;329.571533;166.448151;329.571533;210.000000;299.840485;210.000000;322.784882;213.168381;310.820221;208.234985;310.775360;156.545609;298.781769;158.353271;278.832947;157.571625;339.693451;157.588501;319.629913;205.231201;308.716095
5750;-3.261755;0.000000;0.023334;0.006484;0.926829;0.569635;171.491196;298.643402;171.055420;278.680908;171.506546;339.601440;171.503433;319.577179;170.098984;290.669647;170.485611;329.576019;175.133896;288.662170;167.126129;288.662170;176.321671;329.589294;166.464035;329.589294;210.000000;299.838470;210.000000;322.771515;213.196991;310.820465;208.311401;310.776581;156.549484;298.803650;158.330215;278.850006;157.584671;339.725891;157.601318;319.649017;205.305771;308.717407
5812;-3.459822;0.000000;0.022280;0.007084;0.926829;0.589959;171.531113;298.636230;171.071762;278.676392;171.542068;339.595459;171.538757;319.571320;170.121735;290.663452;170.522156;329.570007;175.154984;288.656311;167.148865;288.656311;176.348221;329.583374;166.499359;329.583374;210.000000;299.841980;210.000000;322.796295;213.207489;310.844604;208.317276;310.792816;156.584717;298.790894;158.354568;278.844421;157.611832;339.723816;157.628937;319.644714;205.312469;308.729980
5875;-3.657763;0.000000;0.021399;0.007647;0.926829;0.586998;171.539398;298.636017;171.080292;278.676178;171.536484;339.595154;171.545624;319.571106;170.127655;290.663666;170.526062;329.569794;175.161774;288.656097;167.155853;288.656097;176.351288;329.583130;166.504333;329.583130;210.000000;299.846252;210.000000;322.799164;213.209274;310.847015;208.318481;310.794617;156.588135;298.791718;158.359131;278.845184;157.611374;339.723602;157.630615;319.644165;205.313385;308.731079
5937;-3.756142;0.000000;0.020600;0.008216;0.926829;0.587028;171.539276;298.637146;171.080109;278.677307;171.536301;339.596130;171.545441;319.572235;170.127472;290.664795;170.525879;329.568970;175.161591;288.657227;167.155670;288.657227;176.351105;329.584167;166.504150;329.584167;210.000000;299.848907;210.000000;322.815247;213.220093;310.861847;208.324982;310.804291;156.579483;298.797150;158.347916;278.848083;157.610413;339.721039;157.629593;319.639313;205.319229;308.738220
6000;-3.811246;0.000000;0.012795;0.008663;0.926829;-0.877987;171.599838;298.655914;171.135559;278.698395;171.594543;339.608948;171.607178;319.584351;171.177811;290.682343;170.581955;329.583435;175.208511;288.677155;167.207932;288.677155;176.402237;329.596649;166.558701;329.596649;210.000000;299.866760;210.000000;322.823120;213.237137;310.881592;208.335098;310.824890;156.645279;298.820496;158.443848;278.880127;157.675522;339.746948;157.695557;319.659943;205.325562;308.759857
6062;-3.842519;0.000000;0.009768;0.009058;0.926829;-0.870164;171.606720;298.666290;171.128815;278.704865;171.605545;339.627136;171.615189;319.600525;171.182968;290.691589;170.592300;329.600708;175.201767;288.685577;167.213913;288.685577;176.407486;329.613831;166.551956;329.613831;210.000000;299.866119;210.000000;322.824982;213.256744;310.886230;208.349365;310.827850;156.659561;298.844879;158.449020;278.899261;157.691635;339.783844;157.710037;319.699219;205.337952;308.762238
6125;-3.835775;0.000000;0.007029;0.009447;0.926829;-0.870164;171.605484;298.665405;171.128082;278.704376;171.603928;339.626251;171.614105;319.599640;171.181732;290.690704;170.591064;329.599823;175.202499;288.684875;167.212677;288.684875;176.405884;329.612946;166.550720;329.612946;210.000000;299.878357;210.000000;322.845764;213.257019;310.907257;208.348740;310.843292;156.670792;298.862762;158.450500;278.902588;157.697617;339.782257;157.717606;319.700317;205.336807;308.771942
6187;-3.823950;0.000000;0.004591;0.009200;0.926829;-0.840767;171.613617;298.728699;171.120544;278.763367;171.614288;339.680359;171.626190;319.663483;171.174194;290.750153;170.603424;329.663055;175.208679;288.746033;167.205139;288.746033;176.398346;329.671936;166.563095;329.671936;210.000000;299.911041;210.000000;322.882416;213.264282;310.938751;208.355743;310.873505;156.669144;298.957001;158.453186;278.975098;157.702408;339.863312;157.723999;319.791107;205.346085;308.806641
6250;-3.816497;0.000000;0.002327;0.009180;0.926829;-0.840774;171.617920;298.732391;171.124847;278.765839;171.618591;339.682587;171.630493;319.665710;171.178497;290.752686;170.607727;329.665283;175.212982;288.749115;167.209442;288.749115;176.402649;329.674133;166.567398;329.674133;210.000000;299.910217;210.000000;322.888000;213.262466;310.941071;208.355362;310.877197;156.670105;298.960815;158.443588;278.978149;157.703278;339.864502;157.724762;319.791748;205.345978;308.809326
6312;-3.819130;0.000000;0.000437;0.009257;0.926829;-0.840925;171.617371;298.714630;171.125305;278.750488;171.619202;339.661774;171.630951;319.645660;171.178955;290.737915;170.608185;329.643524;175.213516;288.732544;167.209900;288.732544;176.403366;329.653717;166.567856;329.653717;210.000000;299.916016;210.000000;322.880768;213.266327;310.939117;208.357986;310.872803;156.673859;298.916412;158.432709;278.954742;157.705322;339.831757;157.728836;319.747528;205.348572;308.805267
6375;-3.819404;0.000000;-0.001041;0.009105;0.926829;-0.839134;171.611282;298.715942;171.117371;278.751801;171.615341;339.663086;171.626160;319.644775;171.172546;290.739227;170.602997;329.644836;175.206970;288.733887;167.204895;288.733887;176.398209;329.653931;166.560349;329.653931;210.000000;299.904968;210.000000;322.879517;213.258911;310.943451;208.355957;310.878510;156.663345;298.919373;158.434937;278.959198;157.697800;339.832611;157.718338;319.747986;205.339340;308.811523
6437;-4.617412;0.000000;0.002503;0.009019;0.902439;0.651280;171.612595;298.712494;171.116043;278.748505;171.614014;339.659637;171.627533;319.641083;170.174210;291.735779;170.604874;329.640656;175.205643;288.730499;167.206253;288.730499;176.399841;329.650360;166.559021;329.650360;210.000000;299.897949;210.000000;322.860138;213.262451;310.928345;208.358398;310.865662;156.661835;298.922302;158.433289;278.956329;157.698792;339.828217;157.720932;319.743164;205.341278;308.802063
6500;-4.220342;0.000000;-0.001502;0.008964;0.926829;-0.837189;171.611038;298.708069;171.118164;278.745209;171.611908;339.654663;171.629654;319.636719;171.171982;290.732513;170.603775;329.636566;175.202972;288.726654;167.204391;288.726654;176.398315;329.645691;166.556976;329.645691;210.000000;299.902222;210.000000;322.870148;213.263870;310.938507;208.360458;310.871124;156.658661;298.910217;158.434204;278.948273;157.693481;339.819977;157.717941;319.733398;205.343094;308.804810
