5516;-6.005768;0.000000;-0.016609;-0.023280;0.974359;-4.549605;224.637909;282.937073;224.508347;268.926025;229.639618;321.938812;229.652145;307.888275;224.647751;277.933044;221.627518;315.907928;228.773438;275.931549;220.442688;275.931549;234.387680;314.913544;224.637054;314.913544;264.000000;278.961884;264.000000;307.945618;265.788055;292.959412;262.816132;292.966492;216.649384;282.923859;221.654648;268.877197;221.606400;321.911346;222.649231;307.921753;254.836731;294.959106
5594;-5.992004;0.000000;-0.017088;-0.023703;0.974359;-4.552086;224.656601;282.949677;224.521423;268.936890;229.658310;321.955322;229.670837;307.898407;224.666443;277.941528;221.643921;315.924438;228.792130;275.943298;220.461380;275.943298;234.406372;314.926849;224.651215;314.926849;264.000000;278.949493;264.000000;307.951691;265.631073;292.955566;262.662354;292.961060;216.663559;282.940216;221.678101;268.901215;221.615051;321.952942;222.668564;307.944397;254.701401;294.961395
5657;-6.028735;0.000000;-0.016157;-0.022502;0.974359;-4.524913;224.683792;282.939392;224.542831;268.926605;229.681046;321.945007;229.708725;307.888123;224.692001;277.931244;221.686188;315.931915;228.817810;275.932983;220.512985;275.932983;234.444077;314.916565;224.680511;314.916565;264.000000;278.940216;264.000000;307.958862;265.645203;292.952911;262.677063;292.958771;216.722031;282.924042;221.704758;268.834961;221.650497;321.992554;222.710541;307.941376;254.713516;294.961212
5735;-8.028465;0.000000;-0.017604;0.000000;1.000000;-4.399619;224.805573;282.987427;224.614029;268.989258;229.759262;321.970428;229.779037;307.930084;224.794388;277.984100;221.795914;316.975983;228.880615;275.988342;220.600418;275.988342;234.511978;314.950256;224.800720;314.950256;264.000000;278.978058;264.000000;307.971802;265.747467;292.991089;262.771210;292.982483;216.815643;282.984711;221.766815;268.913208;221.776520;322.032562;222.817780;308.004730;254.800537;294.979492
5813;-6.424016;0.000000;-0.018474;-0.018030;1.025641;-4.291394;224.826523;283.008270;224.637772;269.017090;229.810669;321.994690;229.827866;307.960266;224.817810;277.007935;221.818375;316.999786;228.920532;276.012695;220.621613;276.012695;234.478027;314.977478;224.820755;314.977478;264.000000;279.036133;264.000000;308.018707;265.835602;293.050629;262.852753;293.038818;216.837036;282.989349;221.795395;268.941833;221.798019;322.043976;222.838776;308.019897;254.873566;295.027771
5891;-5.425491;0.000000;-0.019028;0.000000;1.000000;-4.401003;224.825684;283.014069;224.636932;269.022186;229.809845;322.000458;229.827026;307.966278;224.816986;277.013489;221.817535;316.005554;228.919708;276.018127;220.622375;276.018127;234.477203;314.983368;224.821716;314.983368;264.000000;279.037842;264.000000;308.018311;265.835602;293.048126;262.854706;293.041229;216.837692;282.996399;221.796722;268.945526;221.794983;322.052368;222.839264;308.024994;254.878296;295.035736
5969;-5.084236;0.000000;-0.019751;0.000000;1.000000;-2.929112;224.861862;283.159729;224.670319;269.165436;229.863174;322.176575;229.878784;308.129944;224.848358;277.159058;222.849838;316.237488;228.980484;276.162598;220.643448;276.162598;234.519424;315.153259;224.859604;315.153259;264.000000;279.156555;264.000000;308.190063;265.863647;293.155396;262.893463;293.188354;216.861450;283.103729;221.814331;269.063995;221.838776;322.265991;222.866501;308.156219;254.913895;295.206177
6047;-4.876940;0.000000;-0.020001;0.000000;1.000000;-2.920331;224.840607;283.319092;224.649078;269.309601;229.841919;322.295105;229.857544;308.305054;224.827118;277.309814;222.837555;316.330139;229.009399;276.314331;220.627197;276.314331;234.498169;315.300079;224.838348;315.300079;264.000000;279.345856;264.000000;308.334442;265.995819;293.331726;263.037781;293.372772;216.842072;283.262512;221.792831;269.206604;221.830826;322.332367;222.850586;308.309967;255.057907;295.386047
6125;-5.374391;0.000000;-0.020776;-0.012611;0.974359;-3.018939;224.890045;283.309509;224.617325;269.301147;229.810181;322.279175;229.875671;308.291077;224.879898;278.300110;222.875854;316.318512;229.052750;276.305328;220.595459;276.305328;234.466431;315.285126;224.880600;315.285126;264.000000;279.314514;264.000000;308.346191;265.848480;293.298340;262.897980;293.354187;216.887878;283.250397;221.861115;269.189972;221.870865;322.330353;222.893417;308.308105;254.940247;295.377930
6203;-5.538431;0.000000;-0.021082;-0.011771;0.974359;-3.032387;224.882172;283.361572;224.604813;269.350494;229.798279;322.314850;229.863754;308.317902;224.867981;278.355774;222.856384;316.348022;229.040833;276.356018;220.578262;276.356018;234.454529;315.316376;224.864868;315.316376;264.000000;279.347321;264.000000;308.339325;266.002167;293.311829;263.053589;293.366730;216.867004;283.324036;221.834747;269.238007;221.842987;322.375122;222.875061;308.351501;255.084595;295.381653
6282;-5.603858;0.000000;-0.021633;-0.011210;0.974359;-3.033372;224.909485;283.415985;224.632126;269.400085;229.825577;322.384583;229.891068;308.365814;224.895294;278.405090;222.883698;316.384979;228.998795;276.408020;220.605576;276.408020;234.481827;315.375183;224.892181;315.375183;264.000000;279.377289;264.000000;308.380341;265.832611;293.370667;262.882172;293.412048;216.882431;283.370178;221.841644;269.292419;221.849960;322.439758;222.888596;308.398621;254.928696;295.427155
6360;-5.694202;0.000000;-0.021696;-0.010618;0.974359;-3.021628;224.880905;283.423218;224.596313;269.407318;229.809631;322.378632;229.870102;308.373047;224.864273;278.412323;222.860474;316.392212;228.970413;276.415283;220.576416;276.415283;234.506577;315.375854;224.866562;315.375854;264.000000;279.382202;264.000000;308.377167;265.839386;293.370209;262.887299;293.407532;216.865646;283.395081;221.808014;269.312500;221.825882;322.436432;222.861938;308.404327;254.926758;295.419373
6438;-5.852319;0.000000;-0.022034;-0.010124;0.974359;-3.021734;224.895065;283.425262;224.614410;269.410309;229.820190;322.380432;229.857712;308.375610;224.880890;278.416229;222.877090;316.394775;228.981995;276.417786;220.591278;276.417786;234.494186;315.378021;224.880936;315.378021;264.000000;279.399811;264.000000;308.377960;265.820221;293.377441;262.869690;293.416718;216.877350;283.390198;221.824249;269.311829;221.845337;322.441406;222.873154;308.403931;254.912994;295.427917
6500;-5.949346;0.000000;-0.022196;-0.009754;0.974359;-3.021734;224.892578;283.426117;224.611923;269.411102;229.823532;322.381226;229.860352;308.376404;224.878403;278.417023;222.874603;316.395569;228.985077;276.418610;220.593719;276.418610;234.497925;315.378815;224.882538;315.378815;264.000000;279.406464;264.000000;308.383392;265.831512;293.382965;262.880280;293.419586;216.883911;283.391449;221.829987;269.320251;221.846222;322.433990;222.873108;308.401489;254.921234;295.431427
6594;-6.002676;0.000000;-0.022300;-0.009502;0.974359;-3.021734;224.890411;283.425323;224.615234;269.411896;229.821365;322.379700;229.863403;308.374878;224.876236;278.415497;222.872437;316.394043;228.988113;276.418610;220.591553;276.418610;234.495758;315.377289;224.880371;315.377289;264.000000;279.395935;264.000000;308.368347;265.842560;293.366608;262.889313;293.407013;216.885666;283.393799;221.833984;269.321320;221.849045;322.427307;222.873657;308.401978;254.929214;295.423157
6688;-5.238820;0.000000;-0.022343;0.000000;1.000000;-2.945625;224.887527;283.375885;224.612350;269.366882;229.818481;322.342163;229.858719;308.332031;224.873352;277.374115;222.869553;316.335754;228.985229;276.371399;220.588669;276.371399;234.492874;315.337097;224.877487;315.337097;264.000000;279.391571;264.000000;308.367279;265.841614;293.371002;262.889313;293.408783;216.903259;283.324432;221.826523;269.265137;221.855133;322.361267;222.887924;308.340698;254.926422;295.418732
6766;-4.849223;0.000000;-0.022399;0.000000;1.000000;-2.948716;224.889053;283.287048;224.610214;269.284607;229.816345;322.269135;229.860458;308.270721;224.875229;277.283936;222.867233;316.286163;228.986801;276.285828;220.585480;276.285828;234.490738;315.269928;224.875351;315.269928;264.000000;279.381500;264.000000;308.351593;265.835083;293.351074;262.886108;293.392395;216.896927;283.237213;221.829620;269.180786;221.862167;322.284515;222.885040;308.264618;254.928391;295.372833
6844;-4.658439;0.000000;-0.022400;0.000000;1.000000;-4.396872;224.885666;283.137939;224.606827;269.155853;229.812958;322.143890;229.866180;308.146362;224.871841;277.139435;221.872177;316.171265;228.983414;276.146912;220.590576;276.146912;234.487350;315.145142;224.880859;315.145142;264.000000;279.365906;264.000000;308.323792;265.824371;293.328735;262.873383;293.372833;216.906586;283.074768;221.847107;269.051117;221.848053;322.205994;222.893524;308.099518;254.913986;295.305695
6922;-4.498392;0.000000;-0.022432;0.000000;1.000000;-4.393262;224.888687;283.065826;224.609848;269.061127;229.815979;322.055481;229.869202;308.039551;224.874863;277.062836;221.875198;316.126862;228.986435;276.063477;220.594131;276.063477;234.490372;315.047516;224.883881;315.047516;264.000000;279.195618;264.000000;308.181671;265.824341;293.188293;262.869843;293.200684;216.905869;283.036957;221.836044;268.958221;221.836288;322.155365;222.900375;308.046814;254.913010;295.148438
7000;-4.317465;0.000000;-0.022615;0.000000;1.000000;-4.459915;224.873840;283.015625;224.629822;269.024475;229.784454;322.004364;229.840454;307.959412;224.894836;277.017212;221.849716;316.078186;228.969910;276.020050;220.578659;276.020050;234.457977;314.981873;224.864014;314.981873;264.000000;279.080109;264.000000;308.066345;265.789429;293.072632;262.834869;293.063019;216.886749;283.023651;221.824722;268.944336;221.807831;322.138519;222.877029;308.012390;254.881500;295.016602
7078;-4.231849;0.000000;-0.022730;0.000000;1.000000;-4.461292;224.864166;283.001434;224.636978;269.009979;229.790604;321.989868;229.847626;307.946289;224.902008;277.009064;221.856888;316.057922;228.959839;276.005707;220.585831;276.005707;234.453934;314.968079;224.859680;314.968079;264.000000;279.085449;264.000000;308.054047;265.783875;293.084076;262.828644;293.062317;216.886017;282.993469;221.807800;268.938904;221.808044;322.105560;222.875595;307.994141;254.872513;295.012787
7157;-4.184595;0.000000;-0.022853;-0.002770;0.948718;-4.720607;224.854797;282.922882;224.647415;268.919281;229.797012;321.951019;229.863098;307.873505;224.908188;277.919891;221.847519;315.003235;228.950470;275.921082;220.593369;275.921082;234.444565;314.912262;224.850311;314.912262;264.000000;279.038605;264.000000;308.008759;265.779724;293.039551;262.829590;293.028259;216.886658;282.909790;221.817017;268.837463;221.798645;322.066132;222.874329;307.903839;254.879547;294.979980
7235;-5.749165;0.000000;-0.022883;0.000000;1.000000;-4.462573;224.848877;282.930634;224.635513;268.928680;229.788940;321.960419;229.870789;307.879730;224.902710;277.929291;221.855209;316.997498;228.941177;275.929657;220.588760;275.929657;234.452255;314.920074;224.845871;314.920074;264.000000;279.051025;264.000000;308.013031;265.773651;293.055817;262.822113;293.046204;216.891769;282.895172;221.805008;268.853027;221.803268;322.057251;222.874771;307.903687;254.871460;294.996124
7313;-5.745960;0.000000;-0.023052;-0.004749;0.974359;-4.588476;224.861374;282.980316;224.626129;268.968811;229.799316;321.986084;229.876144;307.927216;224.915436;277.965759;221.860977;316.044250;228.946548;275.974548;220.602219;275.974548;234.442871;314.956665;224.853104;314.956665;264.000000;279.056641;264.000000;308.042175;265.778076;293.060699;262.826691;293.052246;216.898376;282.972473;221.828796;268.905762;221.814087;322.097626;222.880753;307.968475;254.875610;295.003052
7391;-4.947798;0.000000;-0.022985;0.000000;1.000000;-4.469745;224.844711;283.021240;224.609222;269.009033;229.791153;322.014771;229.864746;307.968872;224.897995;277.006989;221.844971;316.082886;228.928986;276.015137;220.587097;276.015137;234.434113;314.991821;224.838120;314.991821;264.000000;279.087250;264.000000;308.091339;265.778473;293.099518;262.820099;293.095795;216.876648;283.011475;221.813095;268.942261;221.804443;322.129761;222.864532;308.017151;254.876694;295.050873
7469;-4.732954;0.000000;-0.023365;0.000000;1.000000;-4.475868;224.873199;283.189026;224.656052;269.155914;229.854828;322.151154;229.919968;308.151642;224.938431;277.162994;221.882965;316.216431;228.978836;276.172485;220.628204;276.172485;234.385696;315.151398;224.875381;315.151398;264.000000;279.241333;264.000000;308.225342;265.864227;293.226471;262.917084;293.254272;216.897995;283.153534;221.855988;269.078033;221.852112;322.256165;222.898392;308.181763;254.967346;295.230286
7547;-4.729550;0.000000;-0.023638;0.000000;1.000000;-4.531933;224.848404;283.051605;224.685837;269.037415;229.888809;322.043274;229.952271;308.007965;224.954193;277.030640;221.858170;316.110992;229.011353;276.044495;220.641342;276.044495;234.360886;315.025635;224.850586;315.025635;264.000000;279.175659;264.000000;308.147095;265.940399;293.183350;262.996063;293.173157;216.910568;283.046417;221.884033;268.978577;221.843719;322.153717;222.895584;308.047058;255.045471;295.106110
7625;-4.551113;0.000000;-0.016006;0.000000;1.000000;-3.058867;224.963623;283.087402;224.811325;269.077637;229.997086;322.100983;230.077545;308.058075;224.059891;277.067780;221.969650;316.202850;229.119690;276.082520;220.750061;276.082520;234.467865;315.079529;224.969849;315.079529;264.000000;279.251495;264.000000;308.224854;266.029663;293.240021;263.087891;293.250397;217.020889;283.078918;222.006531;269.015717;221.945465;322.285187;223.013260;308.090973;255.135651;295.173096
7719;-3.578510;0.000000;-0.014991;-0.003096;0.974359;-3.126329;225.113159;283.107330;224.947617;269.092316;230.093597;322.115875;230.180862;308.081940;224.216278;277.088043;222.134262;315.226349;229.229980;276.099823;220.927353;276.099823;234.539063;315.098907;225.120605;315.098907;264.000000;279.287598;264.000000;308.245209;266.072601;293.277130;263.132141;293.266846;217.204697;283.117035;222.161377;269.035461;222.110275;322.330963;223.168182;308.134033;255.186050;295.179230
7782;-3.106246;0.000000;-0.013518;-0.003155;0.974359;-3.218055;225.140961;283.133911;224.994446;269.121063;230.125565;322.151276;230.231125;308.111908;224.245621;277.110687;222.101166;315.270782;229.285202;276.127502;220.894257;276.127502;234.505966;315.131592;225.139572;315.131592;264.000000;279.360474;264.000000;308.320099;266.114380;293.336456;263.195435;293.349335;217.202866;283.139618;222.190826;269.062378;222.100403;322.387115;223.180954;308.149658;255.255615;295.248199
7860;-2.815280;0.000000;-0.012111;-0.003065;0.974359;-3.215759;225.150955;283.127960;225.001740;269.115051;230.113312;322.146881;230.218872;308.107513;224.253738;277.106934;222.110855;315.266388;229.301392;276.121521;220.882004;276.121521;234.493713;315.127197;225.151733;315.127197;264.000000;279.348969;264.000000;308.317566;266.125153;293.339233;263.205750;293.342957;217.209564;283.119476;222.189514;269.055573;222.088608;322.408203;223.190186;308.139465;255.266327;295.236450
7938;-2.581666;0.000000;-0.010831;-0.002964;0.974359;-3.220668;225.152542;283.123993;225.003326;269.110992;230.114899;322.142792;230.221375;308.103424;224.255325;277.104553;222.109253;315.262299;229.298798;276.117493;220.883591;276.117493;234.495300;315.123108;225.153320;315.123108;264.000000;279.330139;264.000000;308.276611;266.156311;293.300659;263.236420;293.315186;217.211502;283.124268;222.191132;269.061188;222.090714;322.404358;223.186951;308.138367;255.294281;295.221191
8016;-2.386895;0.000000;-0.009710;-0.002909;0.974359;-3.220160;225.152924;283.133789;225.003708;269.118011;230.115280;322.150085;230.221771;308.111511;224.255707;277.110809;222.109650;315.274597;229.299194;276.125916;220.883987;276.125916;234.495697;315.130798;225.153702;315.130798;264.000000;279.332947;264.000000;308.296356;266.173035;293.309113;263.252777;293.326660;217.200546;283.136841;222.190720;269.066284;222.082870;322.407654;223.181107;308.151550;255.310486;295.236603
