5187;20.402271;0.000000;0.058335;0.033445;0.950000;1.213653;225.650024;287.985596;226.241501;269.310822;223.426071;329.857513;223.519501;308.016327;221.745346;274.729706;222.555420;312.986450;229.606796;278.648224;221.588226;278.648224;228.948242;318.936920;218.549805;318.936920;263.000000;277.964569;263.000000;309.941101;267.867126;294.353455;258.952026;293.860779;219.599335;288.313080;211.148163;269.948334;217.828430;329.931244;215.675278;308.310638;252.906296;297.827759
5265;20.233767;0.000000;0.067724;0.025684;0.950000;-0.216556;225.753174;288.110687;226.136459;269.388184;223.321030;329.968231;223.635223;308.153625;222.818634;274.840118;222.673996;313.127350;229.687317;278.749451;221.685623;278.749451;229.041946;319.060913;218.673447;319.060913;263.000000;277.987732;263.000000;309.946472;267.867065;294.359222;258.940216;293.877533;219.704254;288.454437;211.214203;269.982330;218.010941;330.033203;215.784195;308.441345;252.886780;297.910461
5328;18.618090;0.000000;0.035510;0.000000;1.000000;2.630942;226.051453;288.322113;226.359024;269.490662;223.580048;330.136719;223.923462;308.365845;224.097382;274.993164;225.949539;315.320953;229.924759;278.906372;221.959122;278.906372;229.255188;319.251282;218.932312;319.251282;263.000000;278.126404;263.000000;310.100891;267.815186;294.497772;258.924408;294.026489;220.003433;288.666595;211.476791;270.009949;218.278473;330.081116;216.083115;308.674255;252.868942;298.064545
5406;18.581423;0.000000;0.026894;0.000000;1.000000;1.179634;226.047989;288.328156;226.355515;269.495056;223.576691;330.141083;223.919952;308.370239;225.093872;273.997559;225.944443;315.325348;229.921249;278.911591;221.955612;278.911591;229.251678;319.255646;218.928802;319.255646;263.000000;278.139435;263.000000;310.112610;267.846527;294.500549;258.940765;294.036987;219.997269;288.669861;211.464615;269.975311;218.272247;330.102661;216.076508;308.685791;252.886810;298.072266
5484;18.581423;0.000000;0.030838;0.013244;1.142857;2.284309;226.453964;288.578674;226.668228;269.610321;223.928101;330.258606;224.326447;308.614532;226.425705;272.147034;228.355591;320.551971;230.332092;279.094482;222.321625;279.094482;229.657852;319.436584;219.308746;319.436584;263.000000;278.297668;263.000000;310.248199;268.012238;294.650513;259.132141;294.191223;220.386185;288.908936;211.803970;269.949982;218.629944;330.215820;216.487579;308.882385;253.089630;298.301270
5922;0.000000;0.000000;0.000000;0.000000;1.000000;-1.245996;229.000000;285.000000;229.000000;265.000000;228.000000;331.000000;228.000000;311.000000;229.000000;275.000000;228.000000;321.000000;233.000000;275.000000;225.000000;275.000000;233.000000;321.000000;223.000000;321.000000;273.000000;285.000000;273.000000;311.000000;277.000000;298.000000;270.000000;298.000000;218.000000;285.000000;214.000000;265.000000;221.000000;331.000000;216.000000;311.000000;266.000000;298.000000
6000;-4.026581;0.000000;-0.001786;0.041729;1.130435;-3.310555;229.080994;285.101105;229.059692;265.041382;228.082703;331.050659;228.077789;311.108063;230.085617;273.080475;227.078705;325.089600;233.059448;275.071228;225.102737;275.071228;233.051254;321.079346;223.110596;321.079346;273.000000;285.070526;273.000000;311.050842;277.004333;298.077454;270.005035;298.053680;218.097458;285.129883;214.086548;265.020630;221.129761;331.062592;216.102509;311.137543;266.009583;298.036255
6078;6.002809;0.000000;-0.003754;0.017351;1.021739;-3.699209;229.190964;285.269745;229.166519;265.170074;228.154251;331.152222;228.174591;311.284149;230.191269;273.201874;227.154114;320.201843;233.124771;275.219910;225.212860;275.219910;232.965210;321.218201;223.197769;321.218201;273.000000;285.162323;273.000000;311.153046;277.049683;298.142365;270.023834;298.214264;218.243362;285.215607;214.247971;265.006653;221.212479;331.129608;216.236465;311.260559;266.046661;298.286530
6156;3.999396;0.000000;-0.003975;0.000000;1.000000;-2.546741;229.207977;285.268036;229.150299;265.168365;228.138031;331.150513;228.199966;311.285492;229.182861;274.200165;227.137894;320.200134;233.140335;275.218201;225.196640;275.218201;232.948990;321.218018;223.181549;321.218018;273.000000;285.200012;273.000000;311.174469;277.071899;298.172607;270.097290;298.254120;218.262207;285.220886;214.235306;264.986481;221.255707;331.110077;216.258423;311.265442;266.119049;298.319885
6234;7.962462;0.000000;-0.005581;0.000000;1.000000;-2.566074;229.273468;285.378479;229.189865;265.244415;228.168671;331.198700;228.263550;311.409180;229.256729;273.266846;227.194397;319.307556;233.211838;275.311432;225.286209;275.311432;232.994202;321.303955;223.256790;321.303955;273.000000;285.259918;273.000000;311.194427;277.093231;298.226898;270.118317;298.292908;218.337723;285.315613;214.313965;264.908936;221.307709;331.147888;216.336945;311.380310;266.158661;298.396301
6297;9.969323;0.000000;-0.005113;0.002894;1.065217;-2.338492;229.309586;285.487793;229.170776;265.323608;228.181686;331.256012;228.298706;311.522675;229.235184;271.307281;227.230316;320.426514;233.239899;275.405701;225.264664;275.405701;232.972656;321.389343;223.235245;321.389343;273.000000;285.321014;273.000000;311.218506;277.108032;298.277985;270.136627;298.334229;218.410965;285.423492;214.383972;264.856445;221.344421;331.215973;216.407333;311.481476;266.171448;298.449005
6375;11.968221;0.000000;0.003136;-0.009919;1.043478;-2.381552;229.446991;285.528229;229.288239;265.347321;228.318985;331.299744;228.430786;311.578094;229.355789;271.340668;227.355682;319.456268;233.383484;275.437775;225.348999;275.437775;233.119751;321.438904;223.349579;321.438904;273.000000;285.400452;273.000000;311.248322;277.263733;298.331146;270.315826;298.423492;218.511505;285.430359;214.441833;264.841187;221.459259;331.231079;216.504959;311.485596;266.370697;298.579376
6453;11.917959;0.000000;-0.000072;-0.009688;1.043478;-2.482611;229.603012;285.539154;229.490433;265.336700;228.442917;331.289124;228.562317;311.567474;229.545868;271.330048;227.460785;319.445648;233.569244;275.437927;225.479523;275.437927;233.257156;321.428314;223.433594;321.428314;273.000000;285.430023;273.000000;311.260651;277.387268;298.379242;270.447327;298.484985;218.632919;285.384979;214.586868;264.696716;221.557495;331.122040;216.614426;311.476379;266.540924;298.676331
6531;11.945684;0.000000;-0.000607;-0.009385;1.043478;-2.471175;229.620529;285.525208;229.503601;265.319031;228.419540;331.302734;228.580490;311.553558;229.565659;271.315338;227.490158;319.431732;233.599960;275.422119;225.507141;275.422119;233.285751;321.428131;223.461548;321.428131;273.000000;285.382660;273.000000;311.247894;277.413391;298.332703;270.472351;298.460785;218.650452;285.373779;214.600891;264.687988;221.538788;331.150574;216.634323;311.445282;266.574219;298.643707
6609;11.935843;0.000000;0.000074;-0.009030;1.043478;-2.483019;229.590134;285.512909;229.475983;265.298004;228.382141;331.281708;228.549042;311.532501;229.539413;271.294312;227.453751;319.415375;233.578278;275.405457;225.485626;275.405457;233.260574;321.407104;223.488556;321.407104;273.000000;285.376129;273.000000;311.219910;277.440125;298.310699;270.505951;298.450745;218.637222;285.359253;214.603409;264.687927;221.531845;331.057648;216.622223;311.440613;266.597900;298.653839
6687;11.890976;0.000000;0.006955;-0.008335;1.043478;-2.484608;229.832993;285.464264;229.695908;265.249359;228.599335;331.233063;228.779572;311.502472;229.767792;271.245667;227.680069;319.383392;233.807007;275.356812;225.724197;275.356812;233.463577;321.367767;223.724335;321.367767;274.000000;285.362305;274.000000;311.207886;277.569672;298.291840;270.683472;298.419769;218.895782;285.302490;214.845505;264.523346;221.759323;331.042755;216.868927;311.380310;266.776123;298.639923
6765;9.834466;0.000000;0.001472;-0.003659;1.021739;-3.796132;229.986679;285.422424;229.861465;265.207489;228.700073;331.166809;228.917618;311.460632;230.932144;272.203796;227.806046;319.341553;233.985886;275.314972;225.889862;275.314972;233.607468;321.313721;223.847458;321.313721;274.000000;285.346710;274.000000;311.190918;277.687134;298.276917;270.838989;298.389618;219.031189;285.277863;215.006653;264.313751;221.848267;330.961243;216.995316;311.375824;266.948608;298.654449
6844;9.807785;0.000000;0.000572;-0.003638;0.978261;-1.453367;230.043854;285.389282;229.932083;265.153992;228.750824;331.116150;228.970200;311.432281;229.005112;273.162537;227.860275;318.308411;234.070007;275.271637;225.939209;275.271637;233.697906;321.274231;223.882462;321.274231;274.000000;285.355286;274.000000;311.177307;277.770752;298.281891;270.900452;298.423096;219.058105;285.227539;215.062714;264.268433;221.867966;330.903992;217.014526;311.323639;267.014313;298.695251
6922;12.047263;0.000000;-0.000025;0.002257;1.021739;-3.822145;230.234070;285.363098;230.083649;265.082855;228.892975;331.083496;229.145035;311.377289;230.167236;271.104218;227.018661;318.256805;234.273895;275.222961;226.117859;275.222961;233.857941;321.230408;224.060959;321.230408;274.000000;285.297974;274.000000;311.146057;277.911163;298.196594;271.113312;298.369415;219.281937;285.191681;215.231842;264.110321;222.046371;330.857117;217.226227;311.262756;267.236816;298.669922
6984;11.836589;0.000000;-0.000879;-0.003266;1.043478;-3.777128;230.339294;285.356476;230.193970;265.076233;228.948090;331.076874;229.239639;311.384399;230.273651;271.097595;227.096283;319.250183;234.416382;275.216370;226.192551;275.216370;233.976212;321.230652;224.124268;321.230652;274.000000;285.324310;274.000000;311.139130;277.958771;298.201691;271.220886;298.375214;219.351334;285.184265;215.316910;264.057159;222.077393;330.868164;217.294876;311.261200;267.365906;298.703186
7062;11.622787;0.000000;-0.001552;-0.003712;1.043478;-3.766417;230.387756;285.343201;230.226105;265.063141;229.010269;331.063599;229.286102;311.371124;230.304596;271.082886;227.136169;319.236908;234.439133;275.203186;226.221786;275.203186;234.002197;321.217346;224.154770;321.217346;274.000000;285.321045;274.000000;311.128754;277.936157;298.190125;271.205048;298.374969;219.375549;285.176147;215.329636;264.029236;222.117950;330.793396;217.315628;311.257904;267.352875;298.707123
7140;11.713945;0.000000;-0.002509;-0.004012;1.043478;-3.781934;230.429810;285.340240;230.301193;265.065399;229.052887;331.066925;229.331772;311.372803;230.373535;271.084900;227.192017;319.238922;234.474640;275.202820;226.294861;275.202820;234.039948;321.219849;224.216095;321.219849;274.000000;285.307465;274.000000;311.130615;277.959351;298.185333;271.215271;298.371063;219.437622;285.177979;215.446747;264.021973;222.179199;330.800598;217.378647;311.272247;267.361237;298.705353
7219;11.860723;0.000000;-0.003208;-0.004042;1.043478;-3.701821;230.457397;285.346985;230.273666;265.058289;229.025360;331.059814;229.357864;311.383545;230.346008;271.077820;227.232071;319.231842;234.501740;275.202637;226.267334;275.202637;234.057739;321.221680;224.188568;321.221680;274.000000;285.319092;274.000000;311.125275;277.999573;298.190552;271.244049;298.369446;219.497726;285.199677;215.491486;263.935669;222.221130;330.821289;217.439194;311.303802;267.392792;298.700317
7297;11.828762;0.000000;0.003009;0.000000;1.000000;-3.844222;230.592026;285.329132;230.368607;265.040436;229.138077;331.041962;229.487564;311.365692;230.459656;272.047760;227.359085;318.213989;234.600662;275.184784;226.399536;275.184784;234.159561;321.203827;224.311569;321.203827;274.000000;285.307678;274.000000;311.079773;278.159973;298.174469;271.339691;298.360748;219.628876;285.186890;215.619934;263.882751;222.330948;330.773651;217.566208;311.298401;267.494873;298.689575
7375;11.853460;0.000000;0.004556;0.000000;1.000000;-3.883209;230.617798;285.322845;230.340912;265.027893;229.110382;331.033478;229.506363;311.354309;230.506393;272.038300;227.374451;318.202026;234.642502;275.175354;226.437378;275.175354;234.175919;321.193909;224.326614;321.193909;274.000000;285.318787;274.000000;311.074249;278.200012;298.183319;271.357178;298.365112;219.647018;285.168549;215.644226;263.874237;222.345734;330.771088;217.581329;311.281372;267.515320;298.706421
7437;11.873542;0.000000;0.005135;0.000000;1.000000;-3.882002;230.736542;285.322479;230.443344;265.027527;229.183273;331.033112;229.622330;311.353943;230.627808;272.037933;227.496841;318.201660;234.732224;275.174988;226.590927;275.174988;234.247955;321.193542;224.458496;321.193542;274.000000;285.303528;274.000000;311.080475;278.336182;298.151184;271.437531;298.342285;219.813614;285.177979;215.781113;263.786530;222.465897;330.789734;217.740341;311.300232;267.588196;298.672852
7531;11.009091;0.000000;0.006401;-0.000171;1.021739;-3.858138;230.768158;285.385040;230.463303;265.069183;229.224121;331.012360;229.645126;311.408539;230.645676;272.088989;227.467514;319.239349;234.702896;275.227112;226.561600;275.227112;234.218628;321.210449;224.429169;321.210449;274.000000;285.321808;274.000000;311.079102;278.354279;298.156982;271.582520;298.375824;219.808456;285.208496;215.773819;263.793701;222.478287;330.755737;217.735886;311.328217;267.752258;298.747070
7609;10.588414;0.000000;0.006855;-0.000723;1.021739;-3.859189;230.864090;285.467621;230.534729;265.099854;229.316605;331.054352;229.736664;311.490936;230.721786;272.144012;227.542770;319.294128;234.826797;275.283752;226.474564;275.283752;234.349426;321.272644;224.499283;321.272644;275.000000;285.371490;275.000000;311.122925;278.420227;298.198914;271.734039;298.468689;219.865952;285.226837;215.809341;263.802917;222.547913;330.772339;217.793503;311.358734;267.924683;298.891998
7672;11.187062;0.000000;0.007270;-0.002109;1.043478;-3.756789;230.895554;285.541077;230.564377;265.167145;229.339020;331.140198;229.772705;311.567841;230.754715;271.196411;227.592834;319.374451;234.848343;275.354095;226.438019;275.354095;234.312897;321.354004;224.558502;321.354004;275.000000;285.377655;275.000000;311.141968;278.443695;298.215942;271.735535;298.475220;219.920456;285.303131;215.858978;263.795380;222.596786;330.857819;217.850113;311.446930;267.917267;298.924469
7750;11.349533;0.000000;-0.001007;0.004091;1.043478;-2.501365;231.072037;285.771088;230.688278;265.266327;229.561829;331.304993;229.964417;311.799438;230.901215;271.348877;228.794846;319.590790;234.975098;275.518707;226.636978;275.518707;234.461029;321.552216;224.764526;321.552216;275.000000;285.506683;275.000000;311.226013;278.532288;298.328979;271.827942;298.649902;220.097321;285.493134;216.025864;263.809753;222.809662;330.883942;218.034119;311.657318;268.016113;299.112885
7828;10.525561;0.000000;-0.003931;-0.002107;1.021739;-3.754131;231.156998;285.842041;230.762665;265.301086;229.624710;331.368500;230.047653;311.865997;231.970627;272.396271;228.871689;319.648773;235.032333;275.571564;226.719391;275.571564;234.520447;321.617249;224.847992;321.617249;275.000000;285.607239;275.000000;311.324280;278.601868;298.435822;271.860229;298.761597;220.206329;285.527374;216.149033;263.805237;222.877289;330.938904;218.142609;311.702698;268.058929;299.236450
7890;9.418373;0.000000;-0.007378;0.000000;1.000000;-1.406874;231.255798;285.904480;230.872238;265.350708;229.700027;331.417236;230.132690;311.924652;230.082840;273.436249;228.947037;319.706665;235.132751;275.627594;226.820969;275.627594;234.604309;321.670959;224.920059;321.670959;275.000000;285.671173;275.000000;311.381592;278.557861;298.485687;271.853485;298.842346;220.287735;285.590149;216.220444;263.826080;222.949844;330.976929;218.212280;311.755249;268.061310;299.317902
