5547;-4.027351;0.000000;0.037562;-0.014116;0.975000;-2.900315;227.991394;282.583771;228.171875;268.602295;224.922577;322.581055;225.026733;308.554993;226.008865;276.592560;223.986191;316.536682;232.110107;275.593018;224.033920;275.593018;229.977631;315.568024;220.005814;315.568024;266.000000;277.711212;266.000000;308.786560;269.164642;292.626801;263.187195;292.708405;219.037354;282.452728;225.101166;268.555359;218.932480;322.471069;217.008713;308.479034;252.131287;295.650757
5625;-2.013000;0.000000;0.034480;0.007190;0.975000;-4.483052;228.030899;282.347198;228.236420;268.369415;224.879913;322.372559;225.058731;308.302490;226.063889;276.359070;223.012344;315.299622;232.172699;275.358307;224.088272;275.358307;230.025528;315.337524;220.033569;315.337524;266.000000;277.553497;266.000000;308.603668;269.172028;292.458313;263.225586;292.531769;219.080887;282.216766;225.166428;268.322571;218.955322;322.276245;217.042633;308.226959;252.185471;295.433655
5719;-2.011871;0.000000;0.037746;0.002775;0.975000;-4.476689;228.021057;282.329041;228.226578;268.351257;224.893646;322.351135;225.070984;308.280334;226.073029;276.340912;223.025833;315.281464;232.181046;275.340149;224.078430;275.340149;230.030457;315.315735;220.046448;315.315735;266.000000;277.502838;266.000000;308.553741;269.178772;292.439209;263.215607;292.460144;219.097702;282.199951;225.185959;268.298462;218.974091;322.280579;217.059250;308.217316;252.171967;295.377441
5797;-2.641925;0.000000;0.040489;0.001295;0.975000;-4.473898;228.009857;282.324829;228.238739;268.347046;224.882462;322.346893;225.059799;308.276093;226.083496;276.336700;223.038208;315.277252;232.169861;275.335938;224.067230;275.335938;230.019272;315.311493;220.035263;315.311493;266.000000;277.509796;266.000000;308.573059;269.191681;292.391632;263.246826;292.533295;219.115463;282.205902;225.177353;268.337402;218.994324;322.095734;217.077515;308.196289;252.193024;295.493195
5859;-2.467238;0.000000;0.043012;0.001033;0.975000;-4.467826;227.978943;282.142426;228.209335;268.180298;224.854248;322.225098;225.039230;308.120544;226.056595;276.178741;223.012634;315.155426;232.145462;275.161377;224.046432;275.161377;229.994507;315.172821;220.005447;315.172821;266.000000;277.344574;266.000000;308.368896;269.179901;292.263794;263.220215;292.311584;219.089355;282.082581;225.164459;268.193634;218.961746;322.073242;217.054504;308.073273;252.163986;295.275543
5937;-4.652439;0.000000;0.049122;0.000000;1.000000;-5.715457;227.950378;281.933868;228.235840;267.965240;224.880753;321.966400;225.023834;307.932648;226.032944;276.968170;222.039139;316.892395;232.171967;274.949554;224.027527;274.949554;229.953812;314.949524;220.031952;314.949524;266.000000;277.115814;266.000000;308.163666;269.132294;292.068542;263.154327;292.080444;219.076981;281.900299;225.138214;267.995514;218.954269;321.809265;217.042145;307.906128;252.104752;295.065491
6015;-5.706827;0.000000;0.043991;0.000145;0.950000;-6.047664;227.898254;281.809204;228.173401;267.847504;224.818100;321.855896;224.953796;307.759308;226.970825;277.838959;222.955856;315.754913;232.118103;274.828369;223.945663;274.828369;229.880096;314.807617;219.948456;314.807617;266.000000;277.034088;266.000000;308.082397;269.104156;292.000061;263.127075;292.022797;219.002991;281.716583;225.058426;267.865265;218.879272;321.669952;216.965164;307.702179;252.077789;294.956238
6078;-6.249689;0.000000;0.044165;0.000696;0.950000;-6.066582;227.846802;281.715912;228.235535;267.758057;224.716827;321.811279;224.890167;307.699615;226.916092;277.748474;222.882599;315.719696;232.062469;274.737000;223.877701;274.737000;229.833633;314.755432;219.872101;314.755432;266.000000;276.944366;266.000000;307.976715;269.041382;291.926788;263.042542;291.883850;218.922546;281.669403;225.009293;267.791016;218.771179;321.647186;216.887512;307.671204;251.997711;294.843109
6156;-6.021397;0.000000;0.044073;0.001217;0.975000;-5.919076;227.836426;281.723694;228.254929;267.752319;224.740265;321.805542;224.880081;307.695313;226.896271;276.756775;222.859390;315.713959;232.052475;274.738007;223.897095;274.738007;229.808044;314.750427;219.849167;314.750427;266.000000;276.932648;266.000000;307.973267;269.082245;291.932220;263.088867;291.910095;218.903687;281.648621;224.958282;267.801849;218.781082;321.586670;216.871140;307.646667;252.042358;294.870728
6234;-7.047070;0.000000;0.049194;0.002987;0.950000;-4.516461;227.668762;281.458282;228.152161;267.503204;224.583008;321.674500;224.735916;307.472321;225.741486;277.508728;222.736053;315.575989;231.829239;274.480743;223.787186;274.480743;229.635834;314.573425;219.727448;314.573425;265.000000;276.669403;265.000000;307.752930;268.730011;291.722260;262.730316;291.624023;218.780426;281.438446;224.906723;267.592865;218.645660;321.483093;216.736633;307.458893;251.714142;294.576080
6312;-6.749952;0.000000;0.051431;-0.000317;0.975000;-4.385793;227.567764;281.534668;228.021759;267.574707;224.510834;321.733307;224.630341;307.537720;225.627579;276.583740;222.635635;315.613831;231.752151;274.554688;223.653687;274.554688;229.540024;314.635498;219.625015;314.635498;265.000000;276.678650;265.000000;307.742188;268.680603;291.723572;262.696228;291.626617;218.669388;281.514221;224.757431;267.665192;218.573654;321.495026;216.635788;307.504181;251.678802;294.631409
6390;-5.718631;0.000000;0.048818;-0.005211;0.950000;-5.999511;227.536346;281.587097;227.979126;267.634064;224.461823;321.759705;224.588516;307.579559;226.590195;276.631195;222.598053;314.636414;231.728424;274.610596;223.616470;274.610596;229.497131;314.669617;219.583527;314.669617;265.000000;276.750092;265.000000;307.824829;268.683502;291.773621;262.699493;291.709900;218.629959;281.560577;224.707535;267.710419;218.523514;321.520264;216.591187;307.548981;251.673584;294.698975
6469;-6.037432;0.000000;0.053375;-0.002647;0.925000;-4.608416;227.491180;281.608093;227.923279;267.654205;224.424728;321.783295;224.551804;307.600830;225.542526;277.652893;222.561111;314.659271;231.782349;274.631165;223.580688;274.631165;229.425034;314.692078;219.547882;314.692078;265.000000;276.768158;265.000000;307.846344;268.474731;291.794891;262.493347;291.729156;218.599442;281.583527;224.668823;267.740753;218.492477;321.539337;216.561295;307.571747;251.479462;294.708588
6531;-6.116394;0.000000;0.055762;-0.004022;0.925000;-4.667471;227.366440;281.768311;227.838455;267.814911;224.269958;321.932831;224.415680;307.759918;225.436661;277.818573;222.420425;314.781403;231.639328;274.791626;223.489792;274.791626;229.308990;314.846375;219.404831;314.846375;265.000000;276.870880;265.000000;307.974121;268.317047;291.888794;262.315674;291.858185;218.454910;281.754150;224.576141;267.909607;218.324432;321.681885;216.409454;307.732452;251.301605;294.831848
6609;-5.947031;0.000000;0.057333;-0.000340;0.975000;-4.426905;227.364532;281.785950;227.837433;267.837463;224.268204;321.964966;224.413925;307.773010;225.434906;276.831940;222.418671;315.812073;231.637573;274.811707;223.488037;274.811707;229.307236;314.868988;219.403076;314.868988;265.000000;276.922028;265.000000;307.989044;268.483704;291.960968;262.516571;291.909912;218.442719;281.758728;224.559830;267.920258;218.307373;321.707825;216.396561;307.742798;251.464035;294.867004
6672;-5.856260;0.000000;0.058716;0.000062;0.975000;-4.363094;227.341202;281.862335;227.800873;267.906128;224.293564;322.028595;224.401169;307.849091;225.414734;276.911102;222.444031;315.866608;231.662933;274.884216;223.474075;274.884216;229.272583;314.938843;219.428436;314.938843;265.000000;276.940918;265.000000;308.003571;268.326141;291.978119;262.328827;291.928741;218.430817;281.834351;224.532242;267.992340;218.314041;321.750824;216.383255;307.814880;251.296555;294.921967
6734;-4.345490;0.000000;0.060283;-0.001400;0.975000;-4.344206;227.292435;282.045746;227.754822;268.085419;224.256485;322.283386;224.356720;308.021423;225.370850;276.107452;222.410950;315.090607;231.700180;275.065582;223.417114;275.065582;229.253143;315.152405;219.398346;315.152405;265.000000;277.077637;265.000000;308.162811;268.300079;292.134521;262.322052;292.046600;218.386551;282.032104;224.477951;268.182678;218.292984;322.010742;216.360336;307.983704;251.269272;295.088562
6812;-3.525397;0.000000;0.061779;-0.002382;0.975000;-4.330510;227.261581;282.153381;227.789261;268.195801;224.290924;322.370667;224.328415;308.131561;225.329483;276.204651;222.381454;315.154724;231.668655;275.174591;223.377045;275.174591;229.206467;315.251099;219.366928;315.251099;265.000000;277.254700;265.000000;308.283020;268.303986;292.280396;262.324188;292.215271;218.357788;282.097015;224.417618;268.287292;218.282242;322.014069;216.328857;308.070160;251.269699;295.227448
6890;-3.939539;0.000000;0.063057;-0.003648;0.950000;-4.439541;227.259140;282.232391;227.786819;268.276459;224.288483;322.531433;224.325974;308.200470;225.327042;277.281494;222.378510;315.277863;231.666214;275.254425;223.374603;275.254425;229.204025;315.365967;219.364487;315.365967;265.000000;277.351929;265.000000;308.391113;268.303192;292.399139;262.325714;292.317505;218.357086;282.173767;224.424911;268.358795;218.265656;322.177185;216.322311;308.149597;251.275986;295.305511
6953;-3.994691;0.000000;0.064038;0.001389;0.950000;-4.439207;227.259796;282.549103;227.787476;268.582489;224.289139;322.842682;224.326630;308.509338;225.327698;277.602844;222.379166;315.602081;231.666870;275.565796;223.375259;275.565796;229.204681;315.676025;219.365143;315.676025;265.000000;277.605347;265.000000;308.662231;268.251984;292.637177;262.267914;292.577148;218.377609;282.515961;224.434128;268.662750;218.287125;322.497589;216.344955;308.455048;251.221268;295.598175
7031;-3.803257;0.000000;0.064769;0.003273;0.950000;-4.458456;227.267883;282.442291;227.796829;268.492950;224.280212;322.792572;224.336365;308.402740;225.334595;277.493561;222.370239;315.531067;231.657944;275.467621;223.380539;275.467621;229.195755;315.597656;219.356827;315.597656;265.000000;277.635406;265.000000;308.719482;268.291656;292.651398;262.324677;292.599274;218.366241;282.376099;224.436340;268.556549;218.267685;322.448273;216.331146;308.350098;251.284409;295.548706
7094;-3.782722;0.000000;0.065530;0.002621;0.950000;-4.419600;227.240646;282.698181;227.747528;268.740173;224.314819;323.036621;224.301895;308.698914;225.287033;277.745850;222.349014;315.778168;231.608795;275.719177;223.415146;275.719177;229.177979;315.867767;219.329285;315.867767;265.000000;277.787109;265.000000;308.853607;268.262726;292.803192;262.291718;292.761749;218.306274;282.654358;224.378204;268.823395;218.238144;322.693542;216.279678;308.656952;251.252594;295.767517
7172;-4.663225;0.000000;0.065872;-0.005837;0.975000;-4.324120;227.227753;282.826935;227.763428;268.871460;224.301926;323.120819;224.313004;308.778656;225.306473;277.862396;222.359039;316.862366;231.622314;275.849182;223.402252;275.849182;229.165085;315.949738;219.351059;315.949738;265.000000;277.998138;265.000000;309.060028;268.246002;292.994965;262.286987;293.034485;218.339951;282.734985;224.410034;268.930786;218.258392;322.693268;216.312546;308.721680;251.261383;295.955444
7250;-4.305307;0.000000;0.066234;-0.001882;0.950000;-4.425091;227.226166;282.987671;227.761841;269.023560;224.300339;323.359985;224.311417;308.985565;225.304886;278.019348;222.357452;316.126007;231.620728;276.005615;223.400665;276.005615;229.163498;316.172791;219.349472;316.172791;265.000000;278.136688;265.000000;309.172272;268.312469;293.143707;262.339966;293.141266;218.329178;282.938232;224.390167;269.096283;218.270508;322.976227;216.309311;308.962982;251.299057;296.089722
7312;-4.193961;0.000000;0.065945;-0.004182;0.950000;-4.459445;227.295227;283.186249;227.833694;269.222168;224.354340;323.617950;224.364029;309.190613;225.370743;278.231628;222.397827;316.370453;231.649292;276.204224;223.459824;276.204224;229.212463;316.404297;219.383896;316.404297;265.000000;278.276489;265.000000;309.314850;268.272980;293.300629;262.325745;293.272217;218.373230;283.143921;224.447128;269.309235;218.309769;323.220764;216.352051;309.163422;251.302002;296.251343
7390;-4.214931;0.000000;0.065860;-0.006743;0.950000;-4.473828;227.300629;283.510071;227.829865;269.536102;224.359741;323.805939;224.369431;309.490479;225.376144;278.551666;222.403366;316.565704;231.640671;276.523071;223.465225;276.523071;229.217865;316.648193;219.389297;316.648193;265.000000;278.463043;265.000000;309.521515;268.301758;293.469940;262.345795;293.531921;218.385880;283.460999;224.451385;269.633667;218.329453;323.373047;216.381134;309.437805;251.292267;296.564423
7469;-4.213638;0.000000;0.065241;-0.008281;0.950000;-4.388187;227.352951;283.483704;227.773956;269.509735;224.303833;323.790771;224.449417;309.464111;225.414856;278.510223;222.494965;316.579529;231.584763;276.496704;223.516602;276.496704;229.273178;316.627441;219.475128;316.627441;265.000000;278.432007;265.000000;309.481506;268.319519;293.487640;262.338226;293.444122;218.456787;283.476288;224.468491;269.599030;218.426712;323.384521;216.454468;309.461121;251.290756;296.484863
7531;-4.920892;0.000000;0.064350;-0.023295;0.975000;-4.333097;227.450180;283.637512;227.886520;269.653168;224.371460;323.960419;224.520370;309.598999;225.510300;278.649353;222.549576;317.743713;231.711929;276.645325;223.589554;276.645325;229.375687;316.779724;219.524902;316.779724;265.000000;278.609680;265.000000;309.615417;268.449097;293.642242;262.503815;293.626038;218.519135;283.603424;224.545593;269.709839;218.480911;323.586853;216.511337;309.606812;251.448456;296.633514
7609;-5.293861;0.000000;0.063248;-0.029778;0.975000;-4.286861;227.533340;283.704254;227.942383;269.726105;224.462692;324.131897;224.599930;309.681702;225.573761;278.720642;222.638794;317.894470;231.842743;276.715179;223.637009;276.715179;229.503906;316.906799;219.616592;316.906799;265.000000;278.756683;265.000000;309.757996;268.603607;293.807983;262.685242;293.730347;218.588181;283.709137;224.597244;269.805481;218.569473;323.769318;216.591568;309.707916;251.636276;296.723969
7687;-5.457017;0.000000;0.062590;-0.036139;0.975000;-4.348765;227.550034;283.883911;227.928207;269.919159;224.453293;324.200989;224.609085;309.815033;225.594849;278.890808;222.624619;317.968903;231.828568;276.901550;223.622833;276.901550;229.513626;317.007996;219.624680;317.007996;265.000000;278.922546;265.000000;309.922302;268.622070;293.919250;262.702240;293.924469;218.609619;283.837372;224.612564;269.961761;218.567184;323.817810;216.614853;309.814301;251.640793;296.915375
7765;-4.820980;0.000000;0.061779;-0.030780;0.950000;-4.418264;227.526382;284.038727;227.904556;270.056305;224.481842;324.413025;224.638779;310.019958;225.610291;279.050171;222.664429;317.195587;231.842010;277.047516;223.651489;277.047516;229.489975;317.216492;219.601028;317.216492;265.000000;279.006195;265.000000;310.025146;268.632019;294.051086;262.696014;293.993378;218.654434;284.057098;224.639709;270.124878;218.628296;324.042114;216.669601;310.058136;251.640900;297.026062
7844;-5.430893;0.000000;0.060754;-0.045313;0.975000;-4.355894;227.604095;284.146149;227.854614;270.167877;224.515259;324.636078;224.687531;310.133698;225.681732;279.156128;222.696106;318.372192;231.792068;277.157013;223.709854;277.157013;229.536774;317.384888;219.551086;317.384888;265.000000;279.147888;265.000000;310.197449;268.576599;294.163300;262.662720;294.157166;218.693253;284.149597;224.716354;270.222198;218.634644;324.274261;216.695175;310.161835;251.622604;297.149902
