5782;-1.996262;0.000000;-0.001489;-0.005423;0.926829;-4.511967;224.046829;281.674225;223.950195;267.729370;221.074249;322.777100;221.055618;308.711761;224.063934;276.667847;221.058212;314.776855;228.039490;274.701782;220.074966;274.701782;226.037369;315.744446;216.052032;315.744446;263.000000;277.689453;263.000000;310.708984;268.056976;293.783691;258.048370;293.678345;216.048843;281.668304;221.121841;267.732239;215.018402;322.789307;213.024445;308.705353;251.057007;294.690094
5860;-1.996262;0.000000;-0.001490;-0.005423;0.926829;-4.511967;224.046829;281.674225;223.950180;267.729370;221.074249;322.777100;221.055618;308.711761;224.063934;276.667847;221.058212;314.776855;228.039490;274.701782;220.074966;274.701782;226.037369;315.744446;216.052032;315.744446;263.000000;277.689453;263.000000;310.708130;268.056000;293.781952;258.047882;293.677734;216.048843;281.668304;221.121841;267.732239;215.018402;322.789307;213.024445;308.705353;251.056641;294.689728
5938;-1.971504;0.000000;-0.002150;-0.004361;0.926829;-4.482632;224.069977;281.635712;223.973373;267.692688;221.097397;322.741486;221.091919;308.676147;224.080627;276.631409;221.095642;314.726196;228.016068;274.664185;220.101410;274.664185;226.013947;315.708801;216.028610;315.708801;263.000000;277.652039;263.000000;310.688721;268.060303;293.739410;258.032288;293.647644;216.089569;281.616211;221.154510;267.695007;215.047516;322.792969;213.061417;308.632538;251.057861;294.652130
6016;-3.979815;0.000000;-0.002077;0.007154;0.951219;-4.366985;224.066406;281.619263;223.969803;267.676239;221.093826;322.725037;221.088348;308.653656;224.077057;276.614960;221.093292;315.706696;228.012512;274.647736;220.097839;274.647736;226.010391;315.689331;216.025055;315.689331;263.000000;277.641022;263.000000;310.691620;268.062286;293.739624;258.037811;293.645752;216.086578;281.602966;221.163208;267.690826;215.030167;322.739990;213.055954;308.597626;251.063095;294.651672
6094;-3.980720;0.000000;-0.002072;0.007177;0.951219;-4.366794;224.066116;281.618622;223.969513;267.675659;221.093613;322.723602;221.088562;308.652161;224.076767;276.613983;221.093124;315.705750;228.012207;274.647156;220.098312;274.647156;226.010086;315.687866;216.025269;315.687866;263.000000;277.639008;263.000000;310.688843;268.066650;293.738739;258.040222;293.645203;216.086838;281.602142;221.163940;267.690948;215.030289;322.737976;213.056305;308.593811;251.065659;294.651337
6172;-3.971448;0.000000;-0.002592;0.007214;0.951219;-4.350929;224.079636;281.620209;223.989548;267.676666;221.114090;322.724609;221.113922;308.653168;224.092560;276.614990;221.119995;315.704224;227.991928;274.648438;220.078033;274.648438;225.989807;315.688873;216.004990;315.688873;263.000000;277.633850;263.000000;310.685089;268.068817;293.723511;258.038605;293.635895;216.121933;281.613159;221.199753;267.699615;215.060730;322.723389;213.093277;308.607910;251.061890;294.646484
6250;-3.983523;0.000000;-0.003068;0.007292;0.951219;-4.360693;224.100113;281.622253;223.973114;267.678528;221.136703;322.721405;221.128510;308.649445;224.115204;276.617371;221.136368;315.701019;228.008789;274.650391;220.089066;274.650391;225.973373;315.685425;215.988556;315.685425;263.000000;277.627289;263.000000;310.687775;268.068787;293.724396;258.061676;293.649353;216.128448;281.601074;221.197815;267.698120;215.069717;322.705902;213.096252;308.593079;251.084579;294.656433
6328;-3.983524;0.000000;-0.003068;0.007292;0.951219;-4.360693;224.100113;281.622253;223.973114;267.678528;221.136703;322.721405;221.128510;308.649445;224.115204;276.617371;221.136368;315.701019;228.008789;274.650391;220.089066;274.650391;225.973373;315.685425;215.988556;315.685425;263.000000;277.627289;263.000000;310.687775;268.068787;293.724396;258.061676;293.649353;216.128448;281.601074;221.197815;267.698120;215.069717;322.705902;213.096252;308.593079;251.084579;294.656433
6407;-3.982417;0.000000;-0.002473;0.007284;0.951219;-4.349864;224.075058;281.621643;223.993683;267.677917;221.109177;322.720795;221.109222;308.648834;224.087128;276.616760;221.115646;315.701355;227.994415;274.649780;220.070511;274.649780;225.942368;315.684814;215.977249;315.684814;263.000000;277.625732;263.000000;310.686798;268.065491;293.725922;258.039612;293.637573;216.117523;281.600189;221.192596;267.696991;215.056763;322.717072;213.087112;308.593414;251.064377;294.647247
6485;-1.979181;0.000000;-0.002460;0.001361;0.926829;-4.467107;224.080841;281.625427;223.999359;267.681732;221.113281;322.727234;221.114655;308.653687;224.094070;276.620575;221.120239;314.705444;227.989502;274.653564;220.076706;274.653564;225.947861;315.690460;215.980499;315.690460;263.000000;277.624664;263.000000;310.681091;268.061798;293.720734;258.038452;293.636749;216.120926;281.605469;221.197311;267.698853;215.059540;322.724213;213.089798;308.598694;251.063156;294.647797
6563;-1.985029;0.000000;-0.002515;0.000878;0.926829;-4.493630;224.088089;281.619751;223.992844;267.675995;221.106598;322.721558;221.104614;308.649872;224.101318;276.614899;221.109695;314.700592;227.996750;274.647858;220.083954;274.647858;225.955109;315.685699;215.987747;315.685699;263.000000;277.620514;263.000000;310.679779;268.060577;293.717773;258.040222;293.638123;216.103699;281.597931;221.179657;267.692322;215.040710;322.703552;213.071991;308.588470;251.065063;294.648804
6641;-2.583383;0.000000;-0.002474;0.000390;0.926829;-4.494046;224.078629;281.618195;223.983856;267.678284;221.090363;322.723846;221.095673;308.652161;224.091827;276.617188;221.100006;314.701843;228.006302;274.648254;220.074890;274.648254;225.944550;315.688019;215.977585;315.688019;263.000000;277.622406;263.000000;310.676514;268.059174;293.716309;258.037018;293.634918;216.093857;281.596466;221.170883;267.692627;215.027618;322.718506;213.061920;308.587860;251.062256;294.646332
6719;-2.386098;0.000000;-0.002600;-0.000163;0.926829;-4.496770;224.093689;281.608978;223.972702;267.668396;221.100983;322.716858;221.108536;308.645081;224.107986;276.606262;221.114120;314.693756;228.014084;274.638672;220.086319;274.638672;225.960831;315.680969;215.985611;315.680969;263.000000;277.606476;263.000000;310.679260;268.068695;293.707855;258.044525;293.637421;216.100922;281.569763;221.170746;267.669769;215.031357;322.707794;213.066620;308.571320;251.067093;294.651001
6797;-2.187738;0.000000;-0.002633;-0.000784;0.926829;-4.496770;224.093689;281.608978;223.972702;267.668396;221.100983;322.716858;221.108536;308.645081;224.107986;276.606262;221.114120;314.693756;228.014084;274.638672;220.086319;274.638672;225.960831;315.680969;215.985611;315.680969;263.000000;277.606476;263.000000;310.679260;268.068695;293.707855;258.044525;293.637421;216.100922;281.569763;221.170746;267.669769;215.031357;322.707794;213.066620;308.571320;251.067093;294.651001
6875;-2.892091;0.000000;-0.002494;-0.005367;0.902439;-4.634040;224.075256;281.582245;223.988510;267.651733;221.077591;322.681946;221.082977;308.612427;224.093948;277.583923;221.089661;314.667114;228.029892;274.617004;220.074356;274.617004;225.934052;315.647186;215.971283;315.647186;263.000000;277.594971;263.000000;310.666321;268.068390;293.702118;258.048615;293.617737;216.090912;281.542816;221.164734;267.655121;215.018036;322.687469;213.055786;308.540497;251.059174;294.624756
6953;-2.431222;0.000000;-0.003041;-0.003022;0.926829;-4.532657;224.151352;281.589783;224.077438;267.637177;221.129837;322.667389;221.149155;308.597382;224.170990;276.569366;221.153473;314.652557;228.103973;274.613464;220.147430;274.613464;226.000336;315.632385;216.033905;315.632385;263.000000;277.574066;263.000000;310.653381;268.095062;293.675018;258.073853;293.606537;216.162491;281.546997;221.252243;267.652100;215.070557;322.620728;213.122238;308.516083;251.082520;294.617889
7032;-2.194642;0.000000;-0.003236;-0.003272;0.926829;-4.531865;224.156662;281.579865;224.082748;267.628174;221.135147;322.658386;221.154465;308.592163;224.176300;276.557892;221.158783;314.647766;228.109283;274.604034;220.142105;274.604034;226.005646;315.625275;216.027344;315.625275;263.000000;277.558868;263.000000;310.647186;268.110199;293.653137;258.085938;293.592346;216.156494;281.525604;221.231430;267.628052;215.062485;322.614777;213.115036;308.501556;251.094803;294.610596
7110;-2.204130;0.000000;-0.003589;-0.003141;0.926829;-4.566296;224.188416;281.549408;224.120316;267.583008;221.110504;322.611084;221.177536;308.567139;224.211609;276.532166;221.173279;314.594360;228.084641;274.566223;220.180618;274.566223;225.981003;315.589111;216.049698;315.589111;263.000000;277.556549;263.000000;310.635620;268.111450;293.646149;258.090057;293.587067;216.195007;281.479584;221.269852;267.571716;215.067856;322.485413;213.145691;308.471222;251.107849;294.595398
7188;-2.209557;0.000000;-0.004559;-0.002626;0.926829;-4.568282;224.274673;281.475830;224.199188;267.504425;221.200394;322.553497;221.266815;308.510681;224.306915;276.451660;221.264175;314.552460;228.134872;274.490112;220.284485;274.490112;226.067612;315.532074;216.129562;315.532074;263.000000;277.526886;263.000000;310.622314;268.164337;293.600708;258.132355;293.559998;216.279770;281.410675;221.363861;267.488831;215.144211;322.473999;213.220932;308.446716;251.169907;294.542023
7266;-2.112324;0.000000;-0.004990;-0.002367;0.926829;-4.568282;224.274673;281.475830;224.199188;267.504425;221.200394;322.553497;221.266815;308.510681;224.306915;276.451660;221.264175;314.552460;228.134872;274.490112;220.284485;274.490112;226.067612;315.532074;216.129562;315.532074;263.000000;277.526886;263.000000;310.622314;268.164337;293.600708;258.132355;293.559998;216.279770;281.410675;221.363861;267.488831;215.144211;322.473999;213.220932;308.446716;251.169907;294.542023
7344;-2.067786;0.000000;-0.005382;-0.001690;0.926829;-4.517611;224.255432;281.437378;224.216064;267.458313;221.217270;322.522339;221.283691;308.459167;224.289856;276.410400;221.281052;314.510651;228.151749;274.447845;220.266129;274.447845;226.048889;315.490753;216.146439;315.490753;263.000000;277.511261;263.000000;310.626282;268.168182;293.580658;258.137634;293.540497;216.251053;281.396515;221.363388;267.442688;215.103989;322.460144;213.182220;308.430634;251.185287;294.504425
7422;-2.043414;0.000000;-0.005948;-0.001088;0.926829;-4.512100;224.279907;281.427643;224.245728;267.468689;221.248093;322.509491;221.312210;308.445801;224.314209;276.402985;221.309525;314.497711;228.127777;274.448181;220.289627;274.448181;226.074921;315.477661;216.168045;315.477661;263.000000;277.512177;263.000000;310.616089;268.194855;293.590424;258.154388;293.548584;216.272324;281.370728;221.397171;267.465729;215.124481;322.437561;213.205856;308.400879;251.203751;294.507813
7500;-1.999123;0.000000;-0.006333;-0.000595;0.926829;-4.494926;224.275345;281.427826;224.241165;267.468872;221.243530;322.509674;221.318802;308.445984;224.309647;276.403168;221.316452;314.497894;228.123230;274.448334;220.285065;274.448334;226.070358;315.477814;216.163483;315.477814;263.000000;277.495575;263.000000;310.596619;268.194641;293.566223;258.157410;293.530243;216.285217;281.375580;221.408264;267.465149;215.138779;322.443909;213.215195;308.412048;251.205093;294.494232
7578;-2.793042;0.000000;-0.006739;-0.004165;0.902439;-4.617282;224.269409;281.418976;224.250580;267.454803;221.252945;322.496765;221.305222;308.431915;224.319061;277.394165;221.325867;314.475189;228.117538;274.436890;220.276688;274.436890;226.057877;315.464325;216.155884;315.464325;263.000000;277.502258;263.000000;310.611267;268.203766;293.575348;258.160919;293.539642;216.285843;281.347198;221.400955;267.466217;215.131393;322.432312;213.214767;308.379547;251.191879;294.488281
7657;-2.375835;0.000000;-0.006936;-0.000613;0.926829;-4.488943;224.256836;281.375000;224.244858;267.434296;221.245102;322.472748;221.294205;308.397247;224.304520;276.352722;221.315796;314.441376;228.106781;274.404663;220.270157;274.404663;226.040665;315.434998;216.144974;315.434998;263.000000;277.459991;263.000000;310.554901;268.190430;293.553558;258.149719;293.480896;216.276550;281.316467;221.401291;267.452789;215.121170;322.410919;213.207245;308.341339;251.179886;294.432251
7735;-2.166407;0.000000;-0.007152;-0.000007;0.926829;-4.488943;224.256836;281.375000;224.244858;267.434296;221.245102;322.472748;221.294205;308.397247;224.304520;276.352722;221.315796;314.441376;228.106781;274.404663;220.270157;274.404663;226.040665;315.434998;216.144974;315.434998;263.000000;277.459991;263.000000;310.554901;268.190430;293.553558;258.149719;293.480896;216.276550;281.316467;221.401291;267.452789;215.121170;322.410919;213.207245;308.341339;251.179886;294.432251
7813;-2.166166;0.000000;-0.007391;0.000515;0.926829;-4.480860;224.263977;281.379669;224.237854;267.430023;221.255676;322.475403;221.304596;308.400238;224.310562;276.355713;221.327271;314.444000;228.116547;274.404846;220.274170;274.404846;226.033661;315.437805;216.137970;315.437805;263.000000;277.455688;263.000000;310.544861;268.203644;293.545746;258.167938;293.476624;216.289536;281.306244;221.398468;267.448181;215.137985;322.408600;213.217255;308.332764;251.193558;294.435059
7891;-2.150213;0.000000;-0.007249;0.001615;0.926829;-4.455935;224.228302;281.274597;224.175064;267.346985;221.294403;322.420227;221.271103;308.311249;224.269272;276.258148;221.301361;314.362885;228.155273;274.310791;220.230942;274.310791;226.004425;315.365723;216.113937;315.365723;263.000000;277.405334;263.000000;310.480408;268.163696;293.514099;258.088257;293.392151;216.256378;281.216400;221.335037;267.373047;215.118515;322.361786;213.183746;308.248810;251.121521;294.344543
7969;-1.226017;0.000000;-0.006727;-0.009261;0.902439;-4.633214;224.171814;281.202209;224.235764;267.295166;221.197250;322.365082;221.196060;308.230743;224.223801;276.188080;221.218704;313.287903;228.215973;274.248688;220.178818;274.248688;225.935165;315.297913;216.021027;315.297913;263.000000;277.394165;263.000000;310.471039;268.137299;293.493622;258.077606;293.364685;216.182404;281.152954;221.316193;267.319580;215.011505;322.316437;213.099930;308.177490;251.109131;294.297333
8047;-1.547999;0.000000;-0.006608;0.000344;0.926829;-4.511294;224.181396;281.090302;224.245346;267.218292;221.203995;322.283051;221.205643;308.143524;224.233383;276.077911;221.226685;314.205017;228.225555;274.154297;220.188400;274.154297;225.949661;315.213287;216.034302;315.213287;263.000000;277.339264;263.000000;310.416626;268.086182;293.457214;258.005829;293.271240;216.186996;281.073944;221.282578;267.259338;215.028610;322.304321;213.107635;308.124390;251.039322;294.180115
8125;-0.899634;0.000000;-0.005773;-0.001818;0.951219;-4.419417;224.102295;281.059753;224.200531;267.187744;221.122025;322.252533;221.124924;308.112976;224.161316;275.047363;221.139664;314.163940;228.294449;274.123749;220.129425;274.123749;225.861679;315.182739;215.958633;315.182739;263.000000;277.272644;263.000000;310.331635;268.082336;293.426941;258.029633;293.240906;216.115158;281.053802;221.249207;267.250427;214.959274;322.243011;213.036423;308.089844;251.059311;294.157532
8203;-0.441810;0.000000;-0.005397;-0.001791;0.951219;-4.419417;224.102295;281.059753;224.200531;267.187744;221.122025;322.252533;221.124924;308.112976;224.161316;275.047363;221.139664;314.163940;228.294449;274.123749;220.129425;274.123749;225.861679;315.182739;215.958633;315.182739;263.000000;277.272644;263.000000;310.331635;268.082336;293.426941;258.029633;293.240906;216.115158;281.053802;221.249207;267.250427;214.959274;322.243011;213.036423;308.089844;251.059311;294.157532
8282;-1.028631;0.000000;-0.005201;0.001978;0.926829;-4.545895;224.121094;281.049927;224.227463;267.180389;221.105316;322.248627;221.137619;308.103638;224.182724;276.038605;221.153595;314.156555;228.316956;274.115173;220.151459;274.115173;225.875519;315.176147;215.972916;315.176147;263.000000;277.268219;263.000000;310.343750;268.084015;293.436798;258.036469;293.244965;216.133698;281.038788;221.277451;267.241913;214.960968;322.240387;213.049393;308.073059;251.067337;294.160614
