5047;-8.848354;0.000000;-0.118229;-0.069996;0.974359;-3.867242;215.293579;296.209198;213.970108;281.491302;221.752502;335.693970;221.859772;321.351044;217.590683;291.183167;214.974762;329.900604;219.779449;288.850250;210.357315;288.850250;226.874023;328.522522;216.019196;328.522522;254.000000;290.829529;254.000000;321.060638;256.258423;305.440796;252.842529;306.761353;212.089890;296.375427;208.112350;278.351929;212.713760;334.343842;212.994919;321.702057;239.925949;309.068817
5125;-9.401991;0.000000;-0.119732;0.000000;1.000000;-3.772177;215.284805;296.206360;213.977173;281.488464;221.762177;335.691132;221.844406;321.348206;217.582306;291.178345;214.964905;330.896912;219.763794;288.847412;210.366989;288.847412;226.860260;328.519653;216.011139;328.519653;254.000000;290.820313;254.000000;321.052399;256.254578;305.421906;252.835785;306.729340;212.087769;296.383514;208.134918;278.402649;212.708252;334.347382;212.990555;321.697998;239.911987;309.050507
5203;-10.519685;0.000000;-0.121090;-0.057682;0.974359;-3.866120;215.272339;296.253296;213.972672;281.530121;221.751801;335.738068;221.838409;321.375946;217.571426;292.225281;214.954651;330.966644;219.772476;288.891693;210.355530;288.891693;226.852829;328.557007;216.000656;328.557007;254.000000;290.908783;254.000000;321.133820;256.226807;305.537781;252.811523;306.800201;212.073807;296.415863;208.145447;278.480621;212.694763;334.427032;212.977112;321.735931;239.895218;309.088104
5281;-11.839314;0.000000;-0.121723;-0.052993;0.948718;-2.445813;215.231155;296.240051;214.018539;281.546143;221.691544;335.754089;221.787018;321.365387;216.519257;293.203613;214.906403;330.982666;219.712769;288.893097;210.321655;288.893097;226.795334;328.559753;215.952957;328.559753;254.000000;290.877502;254.000000;321.062653;256.162476;305.531006;252.732956;306.756409;212.040970;296.432983;208.160721;278.581604;212.651489;334.512115;212.946503;321.756287;239.831970;309.062775
5359;-11.780135;0.000000;-0.122549;-0.049999;0.974359;-3.856603;215.232162;296.238708;214.019562;281.544800;221.692551;335.752747;221.788025;321.364044;217.520264;292.202271;214.907410;330.981323;219.713776;288.891754;210.322662;288.891754;226.796341;328.558380;215.953964;328.558380;254.000000;290.897644;254.000000;321.050476;256.121307;305.542328;252.698685;306.752167;212.039734;296.433289;208.178635;278.642334;212.664230;334.527405;212.945618;321.761230;239.814743;309.046478
5422;-11.972216;0.000000;-0.123280;-0.046258;0.974359;-3.856603;215.232315;296.238586;214.019699;281.544678;221.692352;335.752563;221.787781;321.363922;217.520416;292.202148;214.907562;330.981201;219.713928;288.891632;210.322815;288.891632;226.796234;328.558258;215.954117;328.558258;254.000000;290.897675;254.000000;321.044281;256.121307;305.542389;252.698685;306.752197;212.039658;296.433258;208.178604;278.642334;212.663742;334.527161;212.945221;321.760864;239.814285;309.046051
5500;-13.064299;0.000000;-0.123918;-0.041531;0.948718;-2.445813;215.232117;296.223572;214.019501;281.556396;221.692139;335.764282;221.787567;321.375641;216.520218;293.213867;214.907364;330.992920;219.713730;288.889984;210.322617;288.889984;226.796021;328.569946;215.953918;328.569946;254.000000;290.889679;254.000000;321.004547;256.085510;305.562378;252.648026;306.724243;212.069626;296.429077;208.218719;278.717499;212.705170;334.625793;212.973938;321.750397;239.775360;309.018829
5578;-14.423830;0.000000;-0.124521;-0.036180;0.923077;-2.502009;215.231308;295.912781;214.018692;281.274872;221.691330;335.546143;221.786758;321.073761;216.519409;293.883331;214.906555;330.812805;219.712921;288.593811;210.321808;288.593811;226.795212;328.309937;215.953110;328.309937;254.000000;290.642487;254.000000;320.706696;256.062714;305.335083;252.618744;306.391083;212.059662;296.159210;208.217453;278.548523;212.735352;334.473175;212.983780;321.511108;239.763580;308.663940
5656;-15.018445;0.000000;-0.124508;-0.032115;0.923077;-2.500191;215.177353;295.897278;213.955872;281.264526;221.729004;335.521271;221.824432;321.046997;216.473343;293.862854;214.862015;330.784271;219.680786;288.580902;210.359467;288.580902;226.832886;328.284119;215.913864;328.284119;254.000000;290.545990;254.000000;320.611389;256.064850;305.227509;252.627808;306.330261;211.983414;296.131805;208.118881;278.542999;212.683029;334.438293;212.924545;321.459808;239.763138;308.634460
5734;-13.835678;0.000000;-0.124466;-0.018285;0.948718;-2.585860;215.220886;295.594391;214.013260;280.984650;221.753387;335.281433;221.788681;320.731018;216.497894;292.545319;214.826263;329.577698;219.645035;288.289520;210.323715;288.289520;226.797134;328.006226;215.878113;328.006226;254.000000;290.226776;254.000000;320.253967;256.001373;304.948639;252.545639;306.009094;212.049774;295.861755;208.190002;278.310730;212.781525;334.255402;213.007492;321.165894;239.723434;308.288849
5813;-13.401711;0.000000;-0.124783;-0.018525;0.948718;-2.582910;215.229218;295.355530;213.999268;280.760834;221.739395;335.016510;221.774704;320.505188;216.507935;292.307617;214.839249;329.317200;219.663406;288.058167;210.309738;288.058167;226.783157;327.760864;215.897720;327.760864;254.000000;289.986023;254.000000;320.056335;256.055359;304.696991;252.609451;305.779755;212.040054;295.628632;208.152725;278.117096;212.795715;333.991730;213.010117;320.953033;239.763397;308.064880
5891;-13.256920;0.000000;-0.124784;-0.015294;0.948718;-2.592373;215.225967;295.354156;213.996017;280.758545;221.736145;335.015137;221.771439;320.503815;216.510803;292.306244;214.835999;329.315826;219.660156;288.056366;210.306488;288.056366;226.779892;327.759491;215.894470;327.759491;254.000000;289.979797;254.000000;320.053314;256.054535;304.686340;252.609451;305.774323;212.055283;295.621674;208.158325;278.119171;212.812637;333.990265;213.025162;320.946320;239.763870;308.063599
5969;-13.256920;0.000000;-0.125025;0.000000;1.000000;-2.477036;215.274750;295.114624;214.077637;280.494568;221.785416;334.788757;221.821320;320.280670;216.573669;291.066254;214.886093;330.096710;219.715149;287.804596;210.248215;287.804596;226.815750;327.534729;215.937149;327.534729;254.000000;289.766174;254.000000;319.876770;256.053558;304.466919;252.604156;305.550873;212.118088;295.376190;208.270294;277.839081;212.870071;333.777466;213.084061;320.729736;239.763916;307.835541
6406;0.000000;0.000000;0.000000;0.000000;1.000000;-2.794119;217.000000;296.000000;217.000000;282.000000;215.000000;337.000000;215.000000;323.000000;217.000000;289.000000;215.000000;330.000000;221.000000;289.000000;213.000000;289.000000;220.000000;330.000000;210.000000;330.000000;254.000000;289.000000;254.000000;322.000000;256.000000;305.000000;252.000000;305.000000;214.000000;296.000000;211.000000;282.000000;207.000000;337.000000;209.000000;323.000000;239.000000;309.000000
6469;1.982460;0.000000;-0.000218;0.007229;1.024390;-4.095381;217.005432;295.729584;217.005432;281.730530;215.005432;336.709930;214.992935;322.702972;217.008942;287.733704;214.005432;329.703613;221.008713;288.730042;213.005432;288.730042;219.993027;329.706451;210.005432;329.706451;253.000000;288.776459;253.000000;321.724884;255.990448;304.768494;251.997437;304.770782;213.994949;295.715515;211.000900;281.710144;206.967377;336.687683;208.985382;322.695984;239.011688;308.739075
6547;1.962914;0.000000;-0.000910;0.013398;1.024390;-4.095932;217.045883;295.487915;217.035202;281.488861;215.036514;336.450592;215.024307;322.443878;217.037308;287.489655;214.034027;329.450684;221.036728;288.488403;213.024887;288.488403;220.020309;329.447235;210.048492;329.447235;254.000000;288.591644;254.000000;321.496063;256.004822;304.535675;252.024811;304.558777;214.027435;295.464081;211.032852;281.463440;207.021454;336.420380;209.028412;322.412720;239.034180;308.510162
6625;1.962120;0.000000;-0.000840;0.013432;1.024390;-4.095683;217.043427;295.486176;217.031952;281.487061;215.033463;336.449341;215.021881;322.442017;217.034454;287.487823;214.031326;329.449280;221.034897;288.486633;213.021881;288.486633;220.018661;329.445679;210.045425;329.445679;254.000000;288.591644;254.000000;321.496094;256.004761;304.535675;252.024734;304.558777;214.024887;295.461761;211.029175;281.460968;207.017990;336.418732;209.025681;322.410065;239.034317;308.510162
6688;3.991447;0.000000;-0.001115;0.000000;1.000000;-4.205630;217.034958;295.202606;217.023483;281.208923;215.024994;336.139008;215.013412;322.166443;217.045700;287.207886;214.037262;328.140808;221.044678;288.205750;213.013412;288.205750;220.027481;329.152710;210.036957;329.152710;254.000000;288.324738;254.000000;321.255402;255.994110;304.276337;252.007584;304.301270;214.031372;295.174591;211.064117;281.190186;207.007156;336.110718;209.021774;322.128906;239.027634;308.238342
6766;3.978973;0.000000;-0.001560;0.000000;1.000000;-4.274261;217.053238;295.084229;217.041763;281.107147;215.043274;336.022552;214.994812;322.053314;217.063980;287.101166;214.007996;328.010925;221.062958;288.095703;212.992691;288.095703;220.010986;329.037933;210.055237;329.037933;254.000000;288.217804;254.000000;321.212769;255.998886;304.151978;252.021393;304.242676;214.017349;295.033630;211.043915;281.050110;206.956009;335.953369;208.988800;321.973785;239.031494;308.170563
6844;-0.022888;0.000000;0.000011;-0.021924;0.975610;-2.878947;217.059677;294.933594;217.031693;280.945190;215.034821;335.854919;214.986359;321.875488;217.055527;287.946991;214.999542;328.850769;221.054504;287.939392;212.997040;287.939392;220.020142;328.865204;210.046783;328.865204;254.000000;288.002350;254.000000;320.992920;256.003021;303.962494;252.027008;304.008820;214.027924;294.908478;211.019653;280.908081;206.988602;335.809052;209.009186;321.837341;239.032303;307.974976
6906;1.953499;0.000000;-0.002094;0.006556;1.024390;-4.167322;217.081055;294.725891;217.066040;280.726074;215.062851;335.713623;215.018631;321.690613;217.085861;286.731201;214.029236;328.703430;221.028656;287.725983;213.037170;287.725983;219.994293;328.702118;210.072327;328.702118;253.000000;287.833405;253.000000;320.796936;255.958878;303.797150;251.977692;303.822235;214.058273;294.702118;211.057831;280.670227;207.008224;335.681763;209.035873;321.668335;239.027588;307.765991
6984;1.941963;0.000000;-0.002122;-0.002020;1.024390;-4.175536;217.082184;294.622040;217.067749;280.635986;215.061844;335.531860;215.019760;321.545746;217.086990;286.638123;214.030365;328.527496;221.029800;287.629028;213.038300;287.629028;219.995438;328.538818;210.073456;328.538818;253.000000;287.774109;253.000000;320.746490;255.979523;303.717194;252.000916;303.772308;214.058472;294.577942;211.060898;280.567566;207.006241;335.471100;209.038071;321.469299;239.027664;307.693024
7063;1.942070;0.000000;-0.002118;-0.002018;1.024390;-4.175559;217.082077;294.622009;217.067627;280.636017;215.061707;335.531799;215.019592;321.545685;217.086838;286.638062;214.030197;328.527405;221.029526;287.629028;213.038162;287.629028;219.995224;328.538757;210.073273;328.538757;253.000000;287.770660;253.000000;320.741394;255.977982;303.708557;252.000168;303.768402;214.058334;294.577881;211.060791;280.567566;207.006149;335.470917;209.037888;321.469116;239.027695;307.692841
7141;3.974762;0.000000;-0.002332;0.000000;1.000000;-4.277304;217.071869;294.535004;217.076416;280.585388;215.052521;335.444794;215.028381;321.484161;217.095627;286.551056;214.038986;327.440399;221.038315;287.560181;213.046951;287.560181;220.004013;328.464478;210.060242;328.464478;253.000000;287.667877;253.000000;320.600128;255.984619;303.556885;252.006287;303.688202;214.050034;294.532684;211.038345;280.468536;207.008057;335.296967;209.031296;321.384338;239.024628;307.651123
7219;3.966492;0.000000;-0.002037;0.000000;1.000000;-4.332118;217.097519;294.255463;217.061234;280.316498;215.043503;335.193604;215.037033;321.213989;217.120148;286.280945;214.023804;327.175385;221.023132;287.285980;213.068695;287.285980;220.016068;328.203796;210.045059;328.203796;254.000000;287.390320;254.000000;320.323364;256.025085;303.281128;252.044861;303.415314;214.073380;294.250244;211.064972;280.208435;207.001907;335.015564;209.033890;321.103699;239.056351;307.362854
7297;3.953438;0.000000;-0.002408;0.000000;1.000000;-4.334810;217.109573;293.809662;217.084366;279.866760;215.027176;334.798584;215.047165;320.770477;217.142075;285.831787;214.040298;326.772400;221.037491;286.838196;213.091888;286.838196;220.037598;327.784546;210.058350;327.784546;254.000000;287.000885;254.000000;319.986725;256.013550;302.926758;252.034317;302.992218;214.082855;293.810272;211.105179;279.776825;207.017990;334.645599;209.045471;320.678101;239.054306;306.915649
7375;3.508368;0.000000;-0.002615;0.000000;1.000000;-4.331295;217.108078;293.519989;217.082870;279.583008;215.025681;334.549805;215.045670;320.491455;217.140579;285.544861;214.038803;326.518829;221.035995;286.551514;213.090393;286.551514;220.036102;327.520630;210.056854;327.520630;254.000000;286.730682;254.000000;319.765106;256.006744;302.700867;252.017075;302.723206;214.100128;293.529205;211.128983;279.496979;207.025513;334.391510;209.058273;320.400085;239.063782;306.644928
7453;2.950213;0.000000;-0.003055;-0.003545;0.975610;-4.441630;217.144257;293.418915;217.113525;279.478821;215.047424;334.427155;215.073441;320.400330;217.171692;286.439728;214.069550;326.396637;221.065445;286.448853;213.115402;286.448853;220.063828;327.413757;210.076752;327.413757;254.000000;286.676178;254.000000;319.712982;256.032776;302.610352;252.043320;302.683655;214.131622;293.409851;211.164490;279.363525;207.021179;334.242340;209.070343;320.292145;239.112473;306.559143
7531;1.850127;0.000000;-0.003297;-0.004978;0.951219;-4.555126;217.144333;293.418915;217.113647;279.478821;215.047546;334.427155;215.073532;320.400330;217.171783;287.439728;214.069672;326.396637;221.065521;286.448853;213.115494;286.448853;220.063934;327.413727;210.076645;327.413727;254.000000;286.676178;254.000000;319.712952;256.032776;302.610352;252.043320;302.683655;214.131714;293.409882;211.164459;279.363464;207.019302;334.240997;209.069916;320.292267;239.112473;306.559143
7594;1.300006;0.000000;0.005614;-0.005270;0.951219;-3.119815;217.092453;293.310638;217.086914;279.389801;214.990173;334.328186;215.012466;320.277557;216.133041;287.344574;214.011566;326.286987;221.029572;286.350220;213.068832;286.350220;220.017197;327.302856;210.010590;327.302856;254.000000;286.627869;254.000000;319.672363;256.025879;302.540588;252.039764;302.645020;214.073288;293.285431;211.132080;279.261688;206.960556;334.138641;209.005478;320.151611;239.086472;306.472107
7672;1.736752;0.000000;0.008696;0.004507;0.926829;-3.195622;217.047440;293.018890;217.059982;279.108795;214.956284;334.112762;214.979645;320.025055;216.095230;287.064606;213.974731;325.063873;220.990784;286.063843;213.033661;286.063843;219.978897;327.068909;209.960648;327.068909;254.000000;286.341949;254.000000;319.404968;256.034973;302.323883;252.042206;302.326233;214.035004;293.014221;211.091583;279.024597;206.903793;333.959961;208.956436;319.955475;239.066437;306.160583
7750;1.725522;0.000000;0.015774;-0.003767;0.926829;-1.667361;217.008102;292.863342;217.018326;278.956207;214.987015;333.957062;214.935608;319.865051;215.051926;286.908936;213.945618;324.933716;220.963974;285.909790;212.990524;285.909790;220.009628;326.911072;209.938141;326.911072;254.000000;286.197266;254.000000;319.218903;256.041351;302.178955;252.040390;302.138885;213.992645;292.868103;211.039963;278.898590;206.880417;333.855072;208.917740;319.819397;239.042816;305.980682
7828;1.618206;0.000000;0.023894;-0.002234;0.926829;-3.143854;216.984909;292.510406;217.004379;278.609558;214.971420;333.703522;214.922729;319.519104;215.028107;286.547333;212.935867;324.658844;220.981949;285.559998;212.975189;285.559998;219.991165;326.611328;209.924667;326.611328;253.000000;285.909637;253.000000;318.900360;255.991577;301.898102;251.990616;301.841278;213.972610;292.519867;211.080032;278.603302;206.867355;333.635925;208.905823;319.482361;239.019272;305.664307
