5453;-10.035568;0.000000;-0.013927;-0.060709;1.026316;-3.018566;223.497086;284.782196;223.519623;270.760925;229.474380;322.870911;229.517822;308.808380;223.529221;279.795105;221.472443;318.818756;227.541168;277.771545;219.427979;277.771545;234.285492;315.839661;224.463745;315.839661;263.000000;279.901642;263.000000;309.904449;265.440735;294.863342;261.462524;294.899780;215.498581;284.785278;220.515350;270.688477;221.412247;322.848877;221.470398;308.778778;249.478989;296.843750
5531;-10.051054;0.000000;-0.016871;-0.060696;1.026316;-3.077552;223.602890;284.781708;223.643143;270.760437;229.616409;322.870422;229.657578;308.807892;223.641098;279.794617;221.544052;318.818268;227.669189;277.771057;219.497559;277.771057;234.449860;315.839142;224.571533;315.839142;263.000000;279.906708;263.000000;309.904236;265.542419;294.855530;261.589630;294.925140;215.564514;284.760498;220.594772;270.668457;221.475403;322.844757;221.546127;308.763763;249.638809;296.856323
5594;-10.067243;0.000000;-0.017488;-0.060572;1.026316;-3.145472;223.629883;284.774109;223.620255;270.753265;229.628342;322.865448;229.674454;308.803101;223.664536;279.790375;221.521164;318.813110;227.689026;277.763672;219.474670;277.763672;234.426971;315.834290;224.591858;315.834290;263.000000;279.879059;263.000000;309.893341;265.596313;294.814758;261.639679;294.899994;215.634674;284.759552;220.604996;270.614655;221.516724;322.843231;221.586166;308.753723;249.672791;296.845825
5672;-9.994850;0.000000;-0.020076;-0.062955;1.026316;-3.191994;223.715744;284.890442;223.720184;270.863464;229.770767;322.953461;229.802658;308.946106;223.762894;279.906342;221.590591;318.878265;227.823303;277.876953;219.558624;277.876953;234.557831;315.949768;224.686096;315.949768;263.000000;280.040222;263.000000;310.033997;265.738434;294.949615;261.802185;295.080566;215.688736;284.852844;220.689606;270.718048;221.583344;322.894714;221.655151;308.871429;249.823425;296.997803
5750;-9.991112;0.000000;-0.021163;-0.063115;1.026316;-3.182512;223.759857;284.894958;223.756790;270.872711;229.800339;322.957764;229.831848;308.952454;223.804184;279.910522;221.638138;318.886230;227.854294;277.883850;219.601395;277.883850;234.579742;315.955109;224.732162;315.955109;263.000000;280.046417;263.000000;310.042938;265.760315;294.968048;261.815430;295.090790;215.735733;284.856842;220.732178;270.734406;221.629410;322.901611;221.699692;308.883057;249.840042;297.009064
5812;-7.933823;0.000000;-0.021830;-0.027200;1.026316;-3.208736;223.784195;285.020691;223.711548;270.971741;229.755096;323.051453;229.786606;309.094330;223.829544;279.033600;221.592896;318.950043;227.910172;277.996216;219.556152;277.996216;234.534500;316.072876;224.766403;316.072876;263.000000;280.191193;263.000000;310.184082;265.853760;295.107697;261.937469;295.263123;215.736664;284.961609;220.703430;270.813171;221.646469;322.957397;221.710968;308.987030;249.956314;297.171844
5891;-5.863753;0.000000;-0.025265;-0.041302;1.026316;-3.264958;223.924210;285.085907;223.845718;271.032410;229.643341;323.201508;229.868088;309.185699;223.960068;279.096771;221.739517;318.042145;228.014267;278.059143;219.710312;278.059143;234.422745;316.193604;224.894806;316.193604;263.000000;280.271240;263.000000;310.240204;265.918427;295.190643;261.987976;295.325928;215.889832;285.041199;220.845596;270.869110;221.786118;323.129089;221.861526;309.100372;249.999283;297.224426
5969;-5.863750;0.000000;-0.025265;-0.041301;1.026316;-3.264958;223.924210;285.085907;223.845718;271.032410;229.643326;323.201508;229.868088;309.185699;223.960068;279.096771;221.739517;318.042145;228.014267;278.059143;219.710312;278.059143;234.422729;316.193604;224.894806;316.193604;263.000000;280.271240;263.000000;310.240204;265.918427;295.190643;261.987976;295.325928;215.889832;285.041199;220.845596;270.869110;221.786118;323.129089;221.861526;309.100372;249.999283;297.224426
6047;-5.756989;0.000000;-0.022548;0.000000;1.000000;-1.776481;224.000946;285.126465;223.909607;271.077942;229.709473;323.237152;229.936005;309.207275;224.029099;279.136780;222.823624;318.023499;228.067230;278.102203;219.797882;278.102203;234.505630;316.222229;224.962769;316.222229;264.000000;280.303314;264.000000;310.270538;266.013550;295.260345;262.063904;295.374908;215.979828;285.111694;220.926559;270.929565;221.849594;323.140228;221.942062;309.126282;250.063904;297.262634
6125;-5.872200;0.000000;-0.024597;-0.034307;0.974359;-1.814616;224.120956;285.463776;224.028824;271.382965;229.863678;323.573517;230.082764;309.543549;224.157883;279.470032;222.924713;318.413605;228.216309;278.423370;219.917465;278.423370;234.691162;316.558533;225.068268;316.558533;264.000000;280.547272;264.000000;310.525452;266.201111;295.494659;262.258148;295.615540;216.084290;285.441345;221.034592;271.233337;221.969681;323.521027;222.053986;309.493164;250.264343;297.562897
6203;-6.967270;0.000000;-0.027298;-0.032021;0.974359;-3.295540;224.307953;285.634705;224.166992;271.529877;230.077255;323.768646;230.285034;309.723114;224.332458;280.632568;222.148315;318.583160;228.396027;278.582275;220.072495;278.582275;234.927231;316.745880;225.309647;316.745880;264.000000;280.773285;264.000000;310.700897;266.337769;295.685791;262.421204;295.840302;216.260666;285.592621;221.153046;271.343140;222.181000;323.701538;222.244858;309.638916;250.423904;297.768951
6281;-8.046221;0.000000;-0.029264;0.000000;1.000000;-3.196720;224.373810;285.884308;224.208588;271.771912;230.036301;323.946503;230.313126;309.928680;224.392273;280.883057;222.217102;319.848633;228.436905;278.828125;220.132935;278.828125;234.886276;316.937592;225.364243;316.937592;264.000000;280.863342;264.000000;310.793610;266.358032;295.823181;262.433685;295.917053;216.337234;285.885132;221.191162;271.615753;222.245468;323.920685;222.320053;309.919006;250.447830;297.920685
6359;-7.743013;0.000000;-0.031774;-0.024836;0.948718;-3.287263;224.493759;286.174438;224.316971;272.053009;230.112778;324.233704;230.390671;310.238647;224.519669;281.180267;222.343460;319.088409;228.550812;279.113708;220.267212;279.113708;234.781662;317.236176;225.477936;317.236176;264.000000;281.200195;264.000000;311.167145;266.458099;296.152435;262.532776;296.280396;216.468506;286.129089;221.311584;271.872681;222.368591;324.172729;222.439102;310.181854;250.522430;298.286774
6437;-7.707025;0.000000;-0.033309;-0.020350;0.948718;-3.285610;224.494400;286.173920;224.316422;272.052246;230.112228;324.232941;230.390274;310.237885;224.519119;281.179504;222.344009;319.087646;228.550262;279.113068;220.266663;279.113068;234.781235;317.235413;225.477478;317.235413;264.000000;281.202362;264.000000;311.174072;266.441437;296.150909;262.521606;296.281799;216.473480;286.131409;221.314560;271.871277;222.369736;324.170654;222.439423;310.181854;250.522629;298.286285
6516;-7.927254;0.000000;-0.035976;-0.018164;0.974359;-3.363606;224.640915;286.321289;224.480087;272.193329;230.291611;324.457550;230.595383;310.362030;224.673843;281.326630;222.444092;319.283936;228.741653;279.257324;220.388992;279.257324;235.017151;317.409790;225.615295;317.409790;264.000000;281.347870;264.000000;311.274963;266.619202;296.317566;262.712067;296.439056;216.598251;286.286255;221.441559;272.017792;222.457825;324.429840;222.554092;310.330200;250.742462;298.433014
6594;-8.064837;0.000000;-0.038517;-0.018584;0.948718;-3.363387;224.753036;286.736450;224.591171;272.559937;230.394867;324.782166;230.688965;310.769562;224.788727;281.734680;222.561661;319.648743;228.847946;279.648193;220.513412;279.648193;234.913284;317.775879;225.721680;317.775879;264.000000;281.707275;264.000000;311.608154;266.653503;296.612000;262.755219;296.798004;216.706512;286.680756;221.553696;272.341217;222.595459;324.720764;222.672470;310.714844;250.776932;298.816589
6672;-7.253642;0.000000;-0.040863;0.000000;1.000000;-3.210495;224.849884;287.029358;224.670166;272.861481;230.572357;325.066986;230.822342;311.087982;224.870224;281.018860;222.684662;320.002258;228.946884;279.945435;220.589600;279.945435;235.080109;318.077484;225.835724;318.077484;264.000000;282.027222;264.000000;311.866974;266.827240;296.933228;262.923676;297.055450;216.798950;287.034393;221.619995;272.688751;222.736801;325.043823;222.776093;311.086823;250.944321;299.074493
6750;-6.843888;0.000000;-0.035072;-0.012642;0.974359;-1.744987;225.002487;287.156311;224.810150;272.965973;230.742828;325.163239;230.983536;311.231995;224.020416;281.136078;222.835007;320.066132;229.093719;280.061157;220.752960;280.061157;235.251221;318.197632;225.987228;318.197632;265.000000;282.201935;265.000000;312.067841;266.977051;297.064667;263.090820;297.276062;216.953003;287.113708;221.766708;272.752228;222.891220;325.105286;222.931595;311.167114;251.117325;299.272308
6828;-5.831110;0.000000;-0.034823;-0.011375;0.948718;-0.250341;225.105392;287.208313;224.877075;273.007416;230.798615;325.240662;231.034805;311.287659;224.111191;281.189270;223.945496;319.131042;229.147049;280.107849;220.848312;280.107849;235.304764;318.264160;226.093338;318.264160;265.000000;282.259186;265.000000;312.134918;267.009308;297.123474;263.127991;297.345001;217.077637;287.163177;221.828644;272.788910;222.997589;325.158844;223.037445;311.221313;251.181305;299.336029
6906;-5.197883;0.000000;-0.034049;-0.009775;0.948718;-0.258937;225.102615;287.207672;224.879272;273.007019;230.800812;325.240204;231.037003;311.287201;224.113388;281.188812;223.942001;319.130310;229.149246;280.107361;220.850510;280.107361;235.306961;318.263702;226.092178;318.263702;265.000000;282.259308;265.000000;312.134888;267.009064;297.123566;263.127686;297.345032;217.071808;287.161133;221.821930;272.788452;222.995148;325.158539;223.032959;311.220032;251.181061;299.336029
6984;-5.604795;0.000000;-0.034006;-0.008520;0.923077;-1.831812;225.180588;287.225586;224.958694;273.033264;230.734329;325.268311;231.094131;311.302338;224.202423;282.222321;223.021988;319.150360;229.228943;280.129425;220.941223;280.129425;235.240479;318.285309;226.161438;318.285309;265.000000;282.259064;265.000000;312.132050;267.032288;297.126587;263.144318;297.341187;217.153030;287.175232;221.908859;272.814056;223.046921;325.225403;223.112640;311.234344;251.217804;299.345428
7062;-5.704536;0.000000;-0.032145;-0.007584;0.974359;-1.734778;225.039322;287.218872;224.834244;273.042389;230.654022;325.261597;230.989792;311.295624;224.055786;281.214722;222.877350;320.143646;229.095978;280.130646;220.785919;280.130646;235.163574;318.278595;226.032303;318.278595;265.000000;282.280182;265.000000;312.133545;266.958374;297.135468;263.071381;297.374908;216.996033;287.162201;221.776901;272.814087;222.919327;325.189362;222.966217;311.221375;251.129913;299.354034
7141;-5.646196;0.000000;-0.031218;-0.006852;0.974359;-1.734651;225.048340;287.231873;224.845154;273.052856;230.659698;325.271454;230.982925;311.303436;224.065048;281.227966;222.886841;320.152191;229.102417;280.142365;220.793579;280.142365;235.160049;318.287445;226.043411;318.287445;265.000000;282.288971;265.000000;312.127838;266.941833;297.149200;263.059753;297.381134;217.001266;287.176605;221.784500;272.824341;222.930893;325.195618;222.974609;311.233765;251.125534;299.352875
7219;-5.706320;0.000000;-0.037222;-0.006280;0.974359;-3.229321;224.828888;287.245850;224.647934;273.066833;230.448669;325.285431;230.781281;311.317413;224.858170;281.241943;222.663101;320.166168;228.893723;280.156342;220.590012;280.156342;234.970718;318.301422;225.819427;318.301422;264.000000;282.273865;264.000000;312.117828;266.780914;297.144714;262.897095;297.382294;216.802826;287.197205;221.591980;272.854401;222.702209;325.195038;222.762039;311.244476;250.936386;299.381866
7297;-5.031640;0.000000;-0.037150;-0.005931;0.974359;-3.332652;224.660477;287.192017;224.485733;273.042664;230.299591;325.261047;230.618820;311.295837;224.688126;281.189728;222.479141;319.143585;228.742538;280.117340;220.399292;280.117340;234.828400;318.278442;225.648468;318.278442;264.000000;282.255798;264.000000;312.129211;266.603851;297.119598;262.735443;297.347382;216.622787;287.162872;221.435989;272.868439;222.535126;325.166687;222.580399;311.212189;250.798813;299.322662
7375;-4.684869;0.000000;-0.037994;-0.005637;0.974359;-3.332629;224.660446;287.192017;224.485718;273.042664;230.299576;325.261047;230.618805;311.295837;224.688095;281.189728;222.479126;319.143585;228.742523;280.117340;220.399277;280.117340;234.828415;318.278442;225.648438;318.278442;264.000000;282.255798;264.000000;312.129211;266.603851;297.119598;262.735443;297.347382;216.622772;287.162872;221.435974;272.868439;222.535110;325.166687;222.580383;311.212189;250.798813;299.322662
7453;-4.546372;0.000000;-0.039096;-0.005406;0.974359;-3.334330;224.678207;287.202301;224.465775;273.052948;230.334229;325.252716;230.653458;311.303986;224.722748;281.200012;222.512848;319.150482;228.707977;280.127625;220.381317;280.127625;234.863068;318.278351;225.680466;318.278351;264.000000;282.230042;264.000000;312.104919;266.425049;297.097504;262.552094;297.325409;216.620987;287.159576;221.403900;272.891266;222.548767;325.162109;222.603912;311.223785;250.615051;299.330841
7531;-4.378167;0.000000;-0.028691;-0.004681;0.948718;-1.829092;224.363098;287.141632;224.219452;273.000671;230.131393;325.193817;230.396713;311.248657;223.426620;281.147522;222.215515;319.091400;228.444824;280.071136;220.119507;280.071136;234.684219;318.221252;225.358932;318.221252;264.000000;282.213074;264.000000;312.099762;266.258789;297.090576;262.372070;297.290955;216.322556;287.131256;221.185181;272.889648;222.285202;325.107056;222.302216;311.168793;250.417557;299.283264
7609;-4.172775;0.000000;-0.025722;-0.004446;0.948718;-1.838908;224.336273;287.147736;224.186142;273.006744;230.054749;325.199921;230.331512;311.251709;223.400803;281.154938;222.183289;319.095856;228.417175;280.077240;220.091751;280.077240;234.730881;318.225800;225.317581;318.225800;264.000000;282.198334;264.000000;312.091797;266.178436;297.079132;262.282654;297.272064;216.300385;287.139923;221.156693;272.907379;222.247208;325.103455;222.279587;311.170410;250.322418;299.272095
7687;-4.069083;0.000000;-0.032049;-0.004070;0.974359;-3.338271;224.341553;287.117920;224.196899;272.971008;230.068253;325.173218;230.343201;311.227966;224.407303;281.118561;222.194397;319.075653;228.425583;280.044464;220.099182;280.044464;234.743378;318.200592;225.329681;318.200592;264.000000;282.198151;264.000000;312.096100;266.167999;297.083099;262.275299;297.276642;216.302216;287.114746;221.168396;272.868713;222.260773;325.106232;222.288361;311.143463;250.319260;299.250824
7766;-4.007864;0.000000;-0.032921;-0.003945;0.974359;-3.464756;224.373291;287.124603;224.231644;272.977203;230.133957;325.179382;230.417236;311.234650;224.444138;281.125244;222.147186;319.082245;228.483337;280.050903;220.051971;280.050903;234.696167;318.207031;225.363632;318.207031;264.000000;282.196320;264.000000;312.074341;266.267151;297.077545;262.383606;297.273224;216.323456;287.119415;221.191254;272.870270;222.265823;325.110840;222.307571;311.150665;250.421265;299.251404
7828;-3.966279;0.000000;-0.033500;-0.003799;0.974359;-3.464755;224.373291;287.124603;224.231644;272.977203;230.133957;325.179382;230.417236;311.234650;224.444138;281.125244;222.147186;319.082245;228.483337;280.050903;220.051971;280.050903;234.696167;318.207031;225.363632;318.207031;264.000000;282.196320;264.000000;312.074341;266.267151;297.077545;262.383606;297.273224;216.323456;287.119415;221.191254;272.870270;222.265823;325.110840;222.307571;311.150665;250.421265;299.251404
7906;-3.964038;0.000000;-0.034218;-0.003744;0.974359;-3.551678;224.392975;287.136841;224.258759;272.986450;230.102066;325.187164;230.470398;311.248383;224.469879;281.133942;222.115295;319.088745;228.518066;280.061646;220.020081;280.061646;234.664276;318.217773;225.388809;318.217773;264.000000;282.205994;264.000000;312.075500;266.323425;297.071503;262.463379;297.294952;216.320755;287.122650;221.196091;272.867493;222.268326;325.112122;222.309235;311.158997;250.504807;299.271393
