output_20110316_173004.txt
110316_173020;16515;17.416666;17.666666;3.000000;16515;1242376;7.776083;0.000000;0.070359;0.101283;1.285714;15.340460;81.545959;176.078110;81.819809;155.037933;69.129456;212.854416;75.160767;190.432480;83.211037;160.136551;95.260773;204.084473;85.538628;165.558029;77.456009;165.558029;82.748589;201.643448;70.851776;201.643448;109.000000;175.328278;109.000000;192.561462;111.325508;172.559753;108.400818;182.816315;70.827965;172.127335;66.746765;151.187042;66.394928;218.055893;62.100094;190.313370;108.426193;183.853577;17.416666;17.666666;3.000000
110316_173021;16828;17.750000;18.000000;3.000000;16828;1242376;1.894979;0.000000;-0.012928;0.090099;1.200000;15.591809;85.049271;175.964172;85.045387;154.932831;71.196915;212.951767;78.742981;190.454697;86.443199;163.020630;97.923149;204.181824;88.753403;165.448502;80.778946;165.448502;85.433426;201.703232;73.789551;201.703232;112.000000;175.017990;112.000000;191.877716;114.230415;172.486465;111.668297;182.048615;74.309654;171.561493;70.221420;150.571106;68.153191;219.518692;65.780121;190.262329;111.688698;183.090118;17.750000;18.000000;3.000000
110316_173021;17094;18.083334;18.333334;3.000000;17094;1242376;1.893057;0.000000;-0.087566;0.087811;1.314286;15.138893;88.437309;173.850189;86.394226;151.981949;73.910889;214.484528;82.885513;187.599503;88.753609;158.507050;100.803085;203.067841;90.072807;162.916077;83.179558;162.916077;89.144707;201.042023;77.574867;201.042023;114.000000;172.303131;114.000000;189.924698;116.031754;170.101700;113.955315;179.514740;77.480774;167.647705;72.761047;147.258423;73.047630;221.999603;69.931335;186.853775;113.980247;180.607346;18.083334;18.333334;3.000000
110316_173021;17375;18.416666;18.666666;3.000000;17375;1242376;1.006269;0.000000;-0.117076;0.075533;1.171429;14.451771;87.305466;177.365616;87.723015;155.323700;75.261932;214.702377;81.576813;191.212051;88.089600;164.088013;98.564880;204.755554;91.411705;166.344666;84.488235;166.344666;87.610718;202.957214;76.017952;202.957214;114.000000;175.113129;114.000000;191.701309;115.601265;172.735107;113.183708;181.996429;76.777603;172.101105;72.602325;150.858322;69.113388;220.292984;68.363159;190.971954;113.207382;183.052475;18.416666;18.666666;3.000000
110316_173021;17656;18.750000;19.000000;3.000000;17656;1242376;1.565950;0.000000;-0.033423;0.077169;1.257143;18.304260;83.342583;176.289154;84.892815;154.390564;74.333939;213.938400;77.522942;190.433334;82.650497;162.080902;96.556641;204.141556;87.920341;165.339859;80.933403;165.339859;84.510765;202.185867;72.666496;202.185867;112.000000;174.760086;112.000000;191.790298;113.549118;172.281723;110.878227;182.059158;72.898445;171.411484;69.025009;149.958389;67.616722;219.171539;64.577507;189.942474;110.903046;183.119629;18.750000;19.000000;3.000000
110316_173022;17922;19.083334;19.333334;3.000000;17922;1242376;0.366346;0.000000;0.109347;0.089604;1.342857;28.233391;77.044228;174.841415;78.554230;153.097046;79.343086;212.973358;71.448448;189.179657;75.306625;161.699127;97.565788;203.179123;81.631538;163.969238;74.600098;163.969238;79.438156;201.076508;67.251411;201.076508;106.000000;173.223236;106.000000;192.159149;108.387497;170.612122;105.381889;182.158066;66.503426;169.954269;62.613728;149.001785;66.483528;219.154083;58.433861;188.299088;105.404770;183.260300;19.083334;19.333334;3.000000
110316_173022;18234;19.416666;19.666666;3.000000;18234;1242376;-1.255521;0.000000;-0.000466;0.148377;1.371429;34.151833;71.072327;172.853882;72.154831;151.481873;83.937202;211.286911;66.027954;186.997818;69.013962;160.976242;96.159904;201.018646;75.245544;162.167877;68.262009;162.167877;75.372444;199.142365;62.824089;199.142365;100.000000;170.162949;100.000000;191.607864;102.750351;167.623779;99.241142;181.318497;60.462662;168.209427;56.563831;149.278107;66.463524;217.741165;52.972973;186.175232;99.277321;182.474823;19.416666;19.666666;3.000000
110316_173022;18484;19.750000;20.000000;3.000000;18484;1242376;0.982562;0.000000;-0.065380;0.219527;1.485714;41.239761;69.031685;170.859024;70.570763;149.647034;82.273277;209.647339;64.107994;184.902847;68.327522;158.050720;103.098053;197.742416;73.320236;160.253036;66.561417;160.253036;73.292389;197.275101;60.612988;197.275101;99.000000;168.472946;99.000000;190.842575;101.122574;166.077042;96.984215;180.389084;58.538795;166.189499;55.167492;147.543167;64.763359;215.624420;50.800716;183.707031;97.013611;181.552673;19.750000;20.000000;3.000000
110316_173023;18765;20.083334;20.333334;3.000000;18765;1242376;0.655009;0.000000;0.202517;0.268542;1.800000;51.399197;69.094200;171.777313;70.626122;150.469101;82.531067;210.248306;64.132545;185.617432;68.367188;159.939697;117.654999;199.323486;73.502365;161.123199;66.600304;161.123199;73.739746;197.932877;60.992687;197.932877;98.000000;169.161942;98.000000;191.538666;101.031113;166.743301;96.644112;181.116486;58.634777;167.154251;55.342365;148.692856;65.188843;215.660004;50.955452;184.278198;96.683090;182.262802;20.083334;20.333334;3.000000
110316_173023;19062;20.416666;20.666666;3.000000;19062;1242376;-0.849573;0.000000;0.366638;0.280053;1.771429;51.201805;68.699608;172.200699;70.326981;150.870163;82.290367;210.416092;63.803650;185.958664;68.088959;160.350433;117.094048;199.785553;73.112419;161.535431;66.274925;161.535431;73.324478;198.187378;60.402378;198.187378;98.000000;169.668945;98.000000;192.492157;100.440331;167.104279;95.891136;182.002884;58.193291;167.521545;55.149075;148.967529;64.586006;215.612305;50.432880;184.390991;95.921005;183.156830;20.416666;20.666666;3.000000
110316_173023;19312;20.750000;21.000000;3.000000;19312;1242376;0.788274;0.000000;0.399438;0.276848;1.714286;49.335281;71.860359;173.210922;73.163139;151.722672;80.429710;211.159943;66.974228;186.893295;71.952560;160.253799;117.598564;199.501328;76.362885;162.466797;69.144844;162.466797;75.892319;199.026627;62.891125;199.026627;101.000000;170.545456;101.000000;192.070679;103.342003;167.971191;99.073524;181.763580;61.097336;168.495422;57.468025;148.859711;65.292328;215.993515;53.039982;185.721725;99.116371;182.892609;20.750000;21.000000;3.000000
110316_173023;19625;21.083334;21.333334;3.000000;19625;1242376;2.178625;0.000000;0.176727;0.284391;1.514286;37.755096;83.132599;172.502472;84.654778;150.031754;74.073044;209.265549;77.648285;185.146637;84.297729;157.149017;116.884926;199.257278;87.904366;161.267120;80.408989;161.267120;83.989388;197.206100;71.031143;197.206100;110.000000;170.331406;110.000000;189.811249;112.071838;168.306351;109.361084;179.472885;72.388885;165.738022;68.746399;144.816788;66.212990;216.085190;63.657009;184.075150;109.461647;180.549606;21.083334;21.333334;3.000000
110316_173024;19890;21.416666;21.666666;3.000000;19890;1242376;1.918043;0.000000;-0.005987;0.269554;1.571429;34.960793;87.951683;168.747711;88.160103;146.299988;80.126389;210.858871;82.989174;179.880402;87.890015;152.691971;119.651199;198.147705;91.179207;157.523849;84.383514;157.523849;88.981392;195.369629;76.208061;195.369629;113.000000;167.935684;113.000000;187.756851;114.742439;166.225067;112.880875;176.493408;77.023689;160.279556;72.674667;141.050659;72.415092;219.067734;69.143211;178.115448;112.970543;177.534851;21.416666;21.666666;3.000000
110316_173024;20172;21.750000;22.000000;3.000000;20172;1242376;1.320860;0.000000;-0.087224;0.262284;1.571429;34.735813;87.638687;168.644714;88.471970;146.187744;79.055443;210.755859;83.039787;179.859283;87.855843;152.608917;119.338432;198.044708;91.024323;157.416229;84.225655;157.416229;89.090286;195.307571;75.687439;195.307571;113.000000;167.749374;113.000000;187.539536;114.752922;166.042770;112.793106;176.393066;76.763550;160.240112;72.652634;140.671936;71.766747;218.459213;68.662346;178.208191;112.866745;177.448181;21.750000;22.000000;3.000000
110316_173024;20453;22.083334;22.333334;3.000000;20453;1242376;6.057088;0.000000;-0.093316;0.253844;1.657143;32.783432;86.392975;169.213959;87.626411;146.638794;78.076004;210.840622;81.773552;180.451935;86.855751;149.119934;118.382469;198.102112;89.986572;157.926376;83.127914;157.926376;87.889107;195.646271;74.327209;195.646271;112.000000;168.189987;112.000000;187.597870;113.865898;166.443176;111.786713;176.821854;75.539948;160.927872;71.734772;141.166519;70.761078;217.996658;67.301338;179.095474;111.847969;177.865875;22.083334;22.333334;3.000000
110316_173025;20719;22.416666;22.666666;3.000000;20719;1242376;8.738445;0.000000;-0.079105;0.253454;1.657143;33.442844;85.911018;169.359131;87.231674;146.609055;77.766457;210.820389;81.207870;180.564072;86.447701;149.126160;118.756233;198.076462;89.495827;157.984100;82.677383;157.984100;87.357910;195.692230;73.827858;195.692230;112.000000;168.402832;112.000000;187.503357;113.902679;166.625000;111.593727;176.972275;75.111847;161.155121;71.610519;140.743835;69.328751;216.743698;66.644562;179.388580;111.664268;178.023743;22.416666;22.666666;3.000000
110316_173025;21015;22.750000;23.000000;3.000000;21015;1242376;12.747380;0.000000;-0.084188;0.263015;1.542857;32.848278;86.506424;172.015854;86.828728;149.195435;77.270683;211.739044;81.657326;183.849213;87.044754;152.042450;116.353287;197.465302;89.092880;160.605652;82.274437;160.605652;87.707161;197.794128;74.247833;197.794128;112.000000;170.594742;112.000000;188.889709;113.891800;168.406860;111.472115;179.162277;75.984482;165.277191;72.791138;142.792480;66.943100;215.400528;67.092842;183.515472;111.513748;180.232544;22.750000;23.000000;3.000000
110316_173025;21281;23.083334;23.333334;3.000000;21281;1242376;13.546500;0.000000;-0.095646;0.269809;1.542857;33.161781;86.982887;170.836349;86.360077;147.797760;76.802025;212.524704;82.319138;182.125610;87.576103;151.478241;117.485031;197.279831;88.624229;159.317047;81.798187;159.317047;88.255974;197.325165;74.537041;197.325165;113.000000;169.272934;113.000000;187.955963;114.302361;167.357056;112.118805;177.753601;76.165298;163.034531;72.357056;141.655930;69.609657;216.969162;67.845764;181.302765;112.161530;178.829971;23.083334;23.333334;3.000000
110316_173025;21578;23.416666;23.666666;3.000000;21578;1242376;16.727497;0.000000;0.019413;0.198812;2.200000;50.158314;71.596741;183.513046;72.287903;161.531845;64.548088;217.731323;65.770164;196.773804;73.318123;163.107895;133.006012;212.956543;74.683701;172.522446;67.431961;172.522446;81.868927;207.252563;62.907364;207.252563;105.000000;175.040100;105.000000;197.440872;105.661179;171.596237;104.588982;191.938171;61.818527;189.239273;58.094280;168.881943;61.645306;210.952377;56.660519;194.298889;104.572418;193.041016;23.416666;23.666666;3.000000
110316_173026;22547;23.750000;24.000000;3.000000;22547;1242376;16.727497;0.000000;0.019413;0.198812;2.200000;50.158314;71.596741;183.513046;72.287903;161.531845;64.548088;217.731323;65.770164;196.773804;73.318123;163.107895;133.006012;212.956543;74.683701;172.522446;67.431961;172.522446;81.868927;207.252563;62.907364;207.252563;105.000000;175.040100;105.000000;197.440872;105.661179;171.596237;104.588982;191.938171;61.818527;189.239273;58.094280;168.881943;61.645306;210.952377;56.660519;194.298889;104.572418;193.041016;23.750000;24.000000;3.000000
110316_173027;23390;24.083334;24.333334;3.000000;23390;1242376;5.819381;0.000000;-0.050844;0.073976;0.969697;-5.200076;89.205872;169.755417;89.112778;150.106049;86.714981;203.124695;87.236877;183.091614;90.141502;158.967880;87.214180;191.149673;93.091263;159.930725;85.194420;159.930725;92.181625;193.108154;82.224747;193.108154;118.000000;171.689072;118.000000;186.669815;121.390762;178.743225;114.925163;178.522751;77.264610;169.649506;75.243896;149.615829;73.954666;203.689957;77.265411;183.029327;107.254921;176.215546;24.083334;24.333334;3.000000
110316_173027;23656;24.416666;24.666666;3.000000;23656;1242376;-2.069042;0.000000;-0.036740;0.000324;0.882353;-7.320168;89.202057;169.642426;89.086929;149.991074;86.711166;203.005875;87.242508;182.931152;91.120171;161.839676;87.249153;191.988983;93.081604;159.816742;85.168556;159.816742;92.184174;192.968506;82.266876;192.968506;118.000000;171.419922;118.000000;186.261581;121.397377;178.438461;114.953018;178.078186;77.273300;169.587112;75.242073;149.552979;73.900208;203.571823;77.284454;182.929611;107.309830;175.802567;24.416666;24.666666;3.000000
110316_173028;23922;24.750000;25.000000;3.000000;23922;1242376;-10.070606;0.000000;-0.012246;-0.027129;0.823529;-7.644157;88.249153;169.489212;88.167053;149.862946;87.219559;202.982010;86.324982;182.889511;90.197456;164.735565;86.416359;192.922394;92.161339;159.676071;84.206505;159.676071;91.407646;192.935760;81.431145;192.935760;117.000000;171.383621;117.000000;186.219711;121.010567;178.410812;114.373245;178.071716;76.242638;169.616638;74.153358;149.599747;73.452217;203.249207;76.319115;182.844650;106.715813;175.818466;24.750000;25.000000;3.000000
110316_173028;24187;25.083334;25.333334;3.000000;24187;1242376;-15.243989;0.000000;0.059018;-0.156920;0.970588;-9.877698;81.497581;177.643463;82.646423;157.216583;82.971382;209.669815;79.163742;188.541962;82.242874;171.830765;76.448074;205.127167;87.646263;167.430023;77.829277;167.430023;84.066071;199.105896;75.274765;199.105896;113.000000;173.706635;113.000000;190.841995;117.214874;181.741623;109.840515;183.550995;69.462135;180.410767;67.813637;161.273254;68.662979;201.604034;69.755363;188.653473;101.260262;182.757904;25.083334;25.333334;3.000000
110316_173028;24484;25.416666;25.666666;3.000000;24484;1242376;-13.952714;0.000000;0.418907;-0.086541;0.857143;6.113543;67.400795;183.506104;67.888115;163.106323;71.242493;204.749359;66.063698;193.940735;59.795437;174.455154;63.031113;204.679993;74.479797;173.306213;63.224499;173.306213;68.077438;199.345047;62.166321;199.345047;104.000000;176.708237;104.000000;194.012024;107.949814;189.517365;100.056892;192.206696;57.511719;190.942230;53.076843;177.619034;59.683975;195.595703;59.742058;191.426453;89.655716;192.586227;25.416666;25.666666;3.000000
110316_173029;24765;25.750000;26.000000;2.000000;24765;1242376;0.000000;0.000000;0.674502;-0.055211;0.914286;14.932177;66.975235;184.764694;68.188606;164.692642;70.957130;205.532471;65.813782;194.831924;54.421013;172.885208;62.817413;204.386749;74.000732;174.728668;62.763680;174.728668;67.835815;200.182190;62.418514;200.182190;103.000000;177.280426;103.000000;194.401672;107.611137;190.128540;99.782669;192.805313;57.286274;191.739243;52.656666;179.033432;59.418453;196.360016;59.495888;192.230698;89.232010;193.223083;25.750000;26.000000;2.000000
110316_173029;25031;26.083334;26.333334;2.000000;25031;1242376;0.000000;0.000000;0.800064;0.000000;1.000000;15.119605;67.226059;185.215210;68.421242;165.192673;71.171234;205.922974;66.043869;195.204727;52.736137;170.416138;62.027596;204.823303;74.237015;175.203949;62.991364;175.203949;68.062218;200.563843;62.694317;200.563843;103.000000;177.591522;103.000000;194.482590;107.778046;190.297791;99.907494;192.885147;57.592770;192.111816;52.927937;179.599228;59.677982;196.822052;59.744053;192.698517;89.511169;193.409821;26.083334;26.333334;2.000000
110316_173029;25312;26.416666;26.666666;2.000000;25312;1242376;0.000000;0.000000;0.839702;-0.011676;1.176471;14.577441;68.786835;185.931763;70.110077;165.862106;72.684235;206.558792;67.430840;195.962112;53.066288;166.196030;63.303711;205.582489;75.925491;175.896942;64.527847;175.896942;69.515480;201.260452;63.992455;201.260452;104.000000;177.881592;104.000000;194.243271;107.687325;174.721771;101.657593;192.360794;58.728100;193.007477;54.219227;180.526321;60.929512;197.620850;61.002773;193.459366;91.421783;193.043472;26.416666;26.666666;2.000000
110316_173029;25594;26.750000;27.000000;2.000000;25594;1242376;0.000000;0.000000;0.854397;-0.032556;1.294118;19.814184;69.285980;186.752518;70.173164;166.752762;73.170082;207.192917;67.960442;196.714935;49.647881;164.139160;64.813896;206.254837;76.511688;176.752640;65.026588;176.752640;70.020927;201.953918;64.472694;201.953918;105.000000;178.341385;105.000000;194.708801;108.438599;175.043427;102.013718;193.034088;59.181740;193.795624;54.802216;181.488602;61.397232;198.317657;61.493645;194.187103;91.947891;194.095261;26.750000;27.000000;2.000000
110316_173030;25890;27.083334;27.333334;2.000000;25890;1242376;0.000000;0.000000;0.889126;-0.013342;1.294118;22.743393;69.616463;187.181564;70.511597;167.260635;73.439720;207.583969;68.202919;197.065598;46.797630;165.599670;64.013039;206.690231;76.801796;177.221100;65.236694;177.221100;70.272575;202.324783;64.765831;202.324783;104.000000;178.416275;104.000000;194.921295;108.034805;175.036743;101.866531;193.431061;59.401836;194.178635;55.088734;182.082794;61.635616;198.792450;61.718967;194.660797;92.125839;194.586014;27.083334;27.333334;2.000000
