2016;18.189070;0.000000;-0.066514;0.259851;1.116279;-2.407922;121.625557;135.958969;121.349144;116.019531;118.746025;179.427551;119.873123;159.482590;122.207718;118.932190;120.153435;167.809280;125.400734;125.989250;117.866287;125.989250;124.266632;169.455078;114.037346;169.455078;164.000000;137.125381;164.000000;161.960159;169.084869;149.149490;160.244949;148.725388;108.056374;135.512100;108.968269;116.042938;108.540939;179.808884;107.602173;158.989761;149.692520;145.989136
2047;17.211460;0.000000;-0.065889;0.256790;1.093023;-2.459648;121.650017;135.888184;121.385765;115.908295;118.797035;179.307281;119.842400;159.399002;122.239075;119.826454;120.181862;167.742676;125.443619;125.898239;117.882332;125.898239;124.304817;169.353149;114.060783;169.353149;164.000000;137.042419;164.000000;161.942978;169.105057;149.020035;160.254028;148.633392;108.063560;135.625336;108.926582;115.915810;108.562843;179.601883;107.616020;158.948685;149.687714;145.979599
2078;15.805575;0.000000;-0.065238;0.251830;1.069767;-2.512007;121.672234;135.889603;121.407982;115.909714;118.819252;179.308701;119.817596;159.400421;122.261292;120.827873;120.204079;167.744095;125.465836;125.899658;117.895500;125.899658;124.327034;169.354568;114.026756;169.354568;164.000000;136.981750;164.000000;161.877701;169.115265;148.946579;160.265289;148.529404;108.079613;135.335190;109.010437;115.890305;108.535393;179.764404;107.604713;158.953735;149.694427;145.975754
2110;14.247226;0.000000;-0.064626;0.246009;1.046512;-2.566971;121.665375;135.847427;121.413689;115.877769;118.824959;179.266525;119.811066;159.358246;122.266998;121.791611;120.210258;167.691330;125.471542;125.862595;117.901199;125.862595;124.331573;169.312378;114.031746;169.312378;164.000000;137.047623;164.000000;161.898575;169.106079;149.026245;160.257721;148.617966;108.067459;135.464294;108.974571;115.918106;108.538406;179.552689;107.603600;158.945023;149.692459;145.972519
2141;12.471972;0.000000;-0.064278;0.239200;1.023256;-2.624064;121.688156;135.802216;121.436470;115.832558;118.847740;179.221313;119.833847;159.313034;122.289780;122.746399;120.233040;167.646118;125.494324;125.817383;117.914520;125.817383;124.354355;169.267166;113.995384;169.267166;164.000000;137.038757;164.000000;161.895920;169.110001;149.022125;160.260452;148.614456;108.071480;135.326477;109.007881;115.907150;108.486816;179.506180;107.577728;158.806976;149.695114;145.973389
2172;10.546978;0.000000;-0.063906;0.000000;1.000000;-2.685018;121.681419;135.794662;121.431213;115.820938;118.842133;179.209686;119.842575;159.326706;122.283249;123.734779;120.225540;167.634506;125.488892;125.807800;117.923241;125.807800;124.348938;169.268204;113.987503;169.268204;164.000000;136.982117;164.000000;161.879944;169.118134;148.948425;160.266602;148.533356;108.049034;135.343140;108.987244;115.896477;108.498108;179.507584;107.568237;158.817429;149.696457;145.973099
2203;8.600555;0.000000;-0.063178;0.151847;0.954545;-2.747512;121.676613;135.761185;121.438858;115.787453;118.837326;179.181076;119.837769;159.270874;122.278442;124.701294;120.220734;167.601013;125.484085;125.774315;117.918434;125.774315;124.344131;169.225983;113.994141;169.225983;164.000000;137.055511;164.000000;161.908813;169.106369;149.010925;160.254852;148.630997;108.068390;135.313126;109.013840;115.897583;108.510475;179.500061;107.585022;158.828949;149.694336;145.978149
2219;6.605785;0.000000;-0.062955;0.123428;0.931818;-2.841122;121.684662;135.738815;121.446907;115.765091;118.845375;179.158707;119.826302;159.248505;122.286491;125.678932;120.208160;167.578644;125.492134;125.751953;117.923859;125.751953;124.332321;169.203613;113.981598;169.203613;164.000000;137.036407;164.000000;161.715683;169.092407;148.891937;160.239670;148.485107;108.082985;135.303314;109.039330;115.898361;108.457588;179.472778;107.576134;158.742935;149.684433;145.965759
2266;5.396008;0.000000;-0.062923;0.097597;0.931818;-2.875952;121.697342;135.734634;121.459587;115.760918;118.858055;179.154541;119.814880;159.244339;122.299171;125.681465;120.195740;167.572937;125.484566;125.747780;117.936546;125.747780;124.322433;169.199432;113.971962;169.199432;164.000000;137.100479;164.000000;161.960922;169.088181;149.109299;160.238113;148.677338;108.078789;135.303680;109.032684;115.896706;108.438156;179.437454;107.564690;158.700653;149.689148;145.964340
2297;4.596453;0.000000;-0.062880;0.074235;0.931818;-2.876290;121.692764;135.742584;121.462433;115.776245;118.855759;179.169861;119.817726;159.264557;122.302498;125.696365;120.198586;167.592438;125.487816;125.759415;117.939392;125.759415;124.318581;169.217209;113.974808;169.217209;164.000000;137.127121;164.000000;161.955017;169.099411;149.109848;160.245071;148.731644;108.066292;135.393005;109.020401;115.928482;108.423157;179.441422;107.551170;158.700272;149.686142;145.978470
2328;3.986489;0.000000;-0.062841;0.052771;0.931818;-2.876290;121.695267;135.830597;121.464935;115.919113;118.858261;179.295135;119.820229;159.467468;122.305000;125.839241;120.201088;167.735306;125.490318;125.874855;117.941887;125.874855;124.321083;169.381302;113.977310;169.381302;164.000000;137.159683;164.000000;161.962463;169.083710;149.205582;160.240738;148.725449;108.087395;135.461456;109.027275;115.953568;108.378067;179.582855;107.513664;158.965118;149.683990;145.986603
2360;3.986489;0.000000;-0.062749;0.033714;0.931818;-2.784296;121.676414;135.977280;121.494987;116.062126;118.818291;179.379761;119.792755;159.588303;122.264557;126.049614;120.231140;167.882004;125.445427;126.019707;117.899521;126.019707;124.302658;169.484039;114.007362;169.484039;164.000000;137.385574;164.000000;162.233185;169.112808;149.312393;160.269409;148.928391;108.075676;135.654251;108.979416;115.968994;108.380623;179.661560;107.503860;159.000687;149.720871;146.283966
2563;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;123.000000;135.000000;123.000000;115.000000;122.000000;178.000000;122.000000;158.000000;123.000000;125.000000;122.000000;168.000000;127.000000;125.000000;119.000000;125.000000;127.000000;168.000000;117.000000;168.000000;164.000000;135.000000;164.000000;161.000000;169.000000;148.000000;160.000000;148.000000;108.000000;135.000000;108.000000;115.000000;108.000000;178.000000;109.000000;158.000000;149.000000;146.000000
2578;-1.939427;0.000000;0.000261;-0.002456;0.953488;-2.738294;122.988785;135.297745;122.988785;115.212631;121.988785;178.187302;122.013451;158.153900;122.988785;126.268448;120.988785;168.105621;126.988785;125.255188;118.988785;125.255188;126.988785;168.170593;116.988785;168.170593;164.000000;135.120499;164.000000;161.043915;168.970337;148.186768;159.982239;148.117508;107.986351;135.178375;107.999443;115.355087;108.047150;178.041885;109.031136;158.104782;148.997955;146.123627
2625;-2.248289;0.000000;0.023123;-0.012270;0.976744;-2.726330;122.974190;135.538422;122.997742;115.410805;121.974190;178.490982;121.998863;158.495087;122.005699;126.572144;120.008820;168.527618;126.974190;125.474609;119.010834;125.474609;126.968849;168.493042;117.009628;168.493042;164.000000;135.445938;164.000000;161.383408;169.059464;148.392929;160.073166;148.379898;108.079613;135.650543;107.950104;115.466446;108.125587;178.493668;109.116669;158.388351;149.050110;146.357468
2657;-4.501149;0.000000;0.000397;-0.044555;0.976744;-3.930408;122.953003;135.768814;122.974953;115.837708;121.951401;178.811569;121.976074;158.799118;122.982910;126.982315;120.039162;169.849457;126.951401;125.803261;118.988045;125.803261;126.946060;168.805344;117.039200;168.805344;164.000000;135.600952;164.000000;161.488312;169.107941;148.537918;160.133560;148.553192;108.059731;135.634567;108.084862;115.965981;108.094223;178.627304;109.110420;158.770081;149.073730;146.646667
2688;-6.039413;0.000000;-0.000445;-0.056678;0.953488;-4.025862;122.922699;135.882172;123.001396;115.951065;121.921097;178.875641;122.013985;158.912476;123.019119;128.095673;120.086945;169.778671;126.986023;125.916618;119.021919;125.916618;126.916344;168.894058;117.089111;168.894058;164.000000;135.910156;164.000000;161.519531;169.090973;148.683548;160.115982;148.722992;108.177849;136.058228;108.083473;116.155807;108.132507;178.832718;109.165451;158.926285;149.050598;146.941772
2719;-6.042612;0.000000;-0.000687;-0.057800;0.953488;-4.025862;122.933105;135.930389;123.010437;115.999290;121.930367;178.911545;122.024391;158.981964;123.029526;128.143890;120.097351;169.826889;126.991943;125.964844;119.015297;125.964844;126.926750;168.946747;117.099518;168.946747;164.000000;135.775269;164.000000;161.525070;169.090973;148.710663;160.116241;148.746384;108.110893;136.062225;108.067566;116.184692;108.139000;178.848984;109.124878;159.030411;149.070816;146.984909
2750;-4.008347;0.000000;-0.000817;-0.023259;0.930233;-4.128489;122.938690;136.065277;123.016022;116.227158;121.935951;179.245560;122.029976;159.142593;123.035110;128.356766;120.102936;169.000137;126.997528;126.146217;119.020882;126.146217;126.932335;169.194077;117.105103;169.194077;164.000000;136.031815;164.000000;162.049118;169.133331;148.918228;160.137955;149.006226;108.046150;136.116547;108.036499;116.399826;108.171150;179.093765;109.145737;159.169937;149.073486;147.130341
2766;-6.181829;0.000000;-0.000584;-0.031885;0.906977;-4.220114;122.928673;136.336334;123.006004;116.441818;121.925934;179.437561;122.013245;159.505646;123.025101;129.613190;120.092926;169.371048;126.987511;126.389076;119.010864;126.389076;126.927032;169.471603;117.095093;169.471603;164.000000;136.353668;164.000000;162.126175;169.086609;149.257721;160.110809;149.301895;108.057976;136.660583;107.956612;116.645287;108.184868;179.205795;109.143158;159.470840;149.061417;147.334747
2797;-4.104031;0.000000;-0.000681;-0.034561;0.930233;-4.114834;122.926262;136.454529;123.010201;116.526901;121.930130;179.619232;122.017433;159.617126;123.029289;128.707397;120.097115;169.486115;126.991707;126.490715;119.015060;126.490715;126.931221;169.618179;117.102028;169.618179;164.000000;136.336227;164.000000;162.376770;169.142639;149.349060;160.138077;149.481812;108.062210;136.654831;107.972984;116.732880;108.202682;179.469803;109.168877;159.621094;149.058334;147.728745
2828;-3.999131;0.000000;-0.000585;-0.033483;0.930233;-4.107041;122.933693;136.501617;123.017624;116.564156;121.937553;179.656494;122.013275;159.567078;123.025146;128.744659;120.104546;169.439789;126.999130;126.532890;119.010941;126.532890;126.938652;169.611786;117.106812;169.611786;164.000000;136.555557;164.000000;162.221893;169.114059;149.379807;160.126190;149.437088;108.057304;136.690002;107.973061;116.788940;108.190216;179.570175;109.160095;159.561874;149.054962;147.652908
2860;-5.999290;0.000000;-0.000577;-0.033456;0.906977;-4.210139;122.933342;136.500427;123.017273;116.562965;121.937202;179.655289;122.012924;159.565887;123.024796;129.743454;120.104187;169.438599;126.998779;126.531693;119.010590;126.531693;126.938301;169.610580;117.107315;169.610580;164.000000;136.494659;164.000000;162.188278;169.126740;149.286621;160.144485;149.333405;108.057114;136.689926;107.969322;116.783340;108.189720;179.570206;109.159935;159.562103;149.075363;147.683441
2891;-3.964902;0.000000;0.000062;-0.034198;0.930233;-4.107041;122.946823;136.500870;123.030754;116.563416;121.950684;179.655746;122.026405;159.566330;123.038277;128.743912;120.117668;169.439041;127.012260;126.532143;118.996506;126.532143;126.951782;169.611038;117.120796;169.611038;164.000000;136.618515;164.000000;162.222824;169.104630;149.405884;160.101456;149.492905;108.053116;136.629944;107.990837;116.789734;108.124214;179.638855;109.107422;159.686401;149.038361;147.723877
2922;-3.977274;0.000000;-0.000209;-0.034603;0.930233;-4.105186;122.944099;136.503418;123.028030;116.567009;121.947960;179.659348;122.024078;159.563736;123.035553;128.747513;120.116272;169.442642;127.009537;126.535217;118.993782;126.535217;126.948151;169.611542;117.118073;169.611542;164.000000;136.834061;164.000000;162.269562;169.057434;149.717636;160.086441;149.656860;108.059578;136.645889;107.988220;116.789276;108.150421;179.637238;109.128365;159.659180;149.076172;147.665665
2953;-4.204303;0.000000;0.000115;-0.035856;0.930233;-4.069706;122.861290;136.573883;122.945335;116.731102;121.909500;179.798431;121.978081;159.735260;122.959724;128.852188;120.062401;169.594559;126.916084;126.652496;118.923767;126.652496;126.862640;169.766846;117.074585;169.766846;164.000000;136.681229;164.000000;162.464279;168.872498;149.591507;159.910736;149.694641;108.052963;136.962906;107.960358;117.053581;108.058342;179.813171;109.083305;159.811356;148.961121;147.970352
2985;-4.132406;0.000000;0.001801;-0.036605;0.930233;-2.461030;122.641396;136.658966;122.728035;116.816177;122.059822;179.883514;121.879852;159.815430;122.737434;128.917923;120.986694;169.672913;126.695305;126.737572;118.695175;126.737572;127.012962;169.849472;116.993317;169.849472;164.000000;137.003738;164.000000;162.462448;168.906372;149.729599;159.934753;149.790421;107.884094;137.070953;107.770905;116.983612;107.990112;179.941010;108.980873;160.001892;148.905396;147.975082
3016;-3.131214;0.000000;0.004415;-0.042975;0.953488;-3.248845;122.400169;136.923721;122.491859;117.015831;122.207535;180.052322;121.791412;159.997787;122.497787;128.139908;120.134415;169.796280;126.446213;126.969772;118.459251;126.969772;127.160675;170.025055;117.141037;170.025055;164.000000;136.996597;164.000000;162.679855;168.658051;149.888306;159.649933;149.994827;107.648895;137.163559;107.577965;117.247459;107.938194;180.005493;108.894913;160.211975;148.643570;148.232758
3047;-3.439098;0.000000;0.005455;-0.049778;0.976744;-3.284998;122.429893;137.007874;122.521584;117.099976;122.237259;180.136459;121.746140;160.081940;122.527512;128.260529;120.084419;170.847000;126.430496;127.053925;118.488976;127.053925;127.190399;170.109192;117.170753;170.109192;164.000000;137.094070;164.000000;162.725082;168.669403;149.823181;159.663956;149.928528;107.648392;137.451080;107.513344;117.334892;107.896057;180.093811;108.847946;160.272095;148.641479;148.306320
3078;-3.611881;0.000000;0.006086;-0.054328;0.976744;-3.281477;122.486519;137.146286;122.578209;117.189133;122.293884;180.205460;121.802765;160.171082;122.584137;128.349686;120.141045;170.981949;126.487122;127.167709;118.545601;127.167709;127.247025;170.188278;117.227379;170.188278;164.000000;137.066299;164.000000;162.723526;168.666428;149.833282;159.660965;149.934662;107.654037;137.692627;107.474426;117.383781;107.808739;180.103058;108.759148;160.340668;148.638977;148.311508
3110;-2.801009;0.000000;0.007398;-0.055276;0.953488;-3.405680;122.560493;137.304825;122.514313;117.326248;122.208191;180.274323;121.721710;160.347336;122.521446;128.486801;120.045151;170.119064;126.413300;127.315536;118.502792;127.315536;127.151428;170.310822;117.121933;170.310822;164.000000;137.137192;164.000000;162.726303;168.668121;149.821518;159.654099;149.972900;107.633858;137.691574;107.434074;117.435776;107.798042;180.170807;108.732193;160.399414;148.615265;148.431976
3125;-3.182280;0.000000;0.008308;-0.052439;0.930233;-3.489293;122.555580;137.328079;122.509399;117.349495;122.203278;180.288559;121.716797;160.370590;122.516533;129.510040;120.040237;170.142303;126.408386;127.338783;118.497879;127.338783;127.146515;170.329575;117.117020;170.329575;164.000000;137.262039;164.000000;162.936646;168.507736;150.111740;159.518448;150.203552;107.634804;137.949905;107.354477;117.456642;107.721809;180.187119;108.678719;160.495102;148.623001;148.423584
