2000;-5.403718;0.000000;-0.019829;-0.092643;0.953488;-1.068880;119.975883;139.993439;120.103012;126.099747;118.732376;183.655975;117.500000;170.675568;120.048401;135.383469;119.271660;177.035858;123.098473;133.046600;116.213745;133.046600;123.676949;177.165771;111.361290;177.165771;163.000000;140.550201;163.000000;168.812500;168.701599;155.404831;157.697250;156.546951;113.226151;141.644836;110.740639;126.287903;110.129837;183.351685;110.235924;171.012360;146.906113;155.818008
2031;-6.553680;0.000000;-0.022800;0.000000;1.000000;-1.166802;120.215454;139.954544;120.322243;126.060852;118.822166;183.617081;117.667587;170.636658;120.281189;135.358398;119.393219;178.978241;123.314224;133.007690;116.468269;133.007690;123.789764;177.126877;111.188072;177.126877;163.000000;140.420975;163.000000;168.876389;168.815491;155.380341;157.787125;156.606018;113.512589;141.605499;110.994202;126.237457;110.176682;183.294571;110.336792;170.959991;147.008774;155.905563
2063;-7.920709;0.000000;-0.025857;-0.070914;0.976744;-1.341354;120.403748;139.970978;120.554070;126.077278;118.924484;183.633514;117.762840;170.653091;120.494301;136.370895;119.496758;178.994675;123.570175;133.024124;116.671494;133.024124;123.902351;177.143311;111.029755;177.143311;163.000000;140.403275;163.000000;168.903778;168.860489;155.402679;157.819824;156.645508;113.673485;141.606155;111.148170;126.244110;110.257889;183.315887;110.416336;170.942245;147.050598;155.912933
2094;-8.430740;0.000000;-0.028032;-0.060800;0.976744;-1.352885;120.430672;139.962601;120.585327;126.068916;118.943970;183.628479;117.735962;170.644730;120.524696;136.362534;119.518669;178.982300;123.609093;133.015762;116.699463;133.015762;123.929276;177.136597;111.063797;177.136597;163.000000;140.443420;163.000000;168.839539;168.867950;155.327454;157.839722;156.530945;113.699707;141.580093;111.179657;126.223846;110.292458;183.327209;110.447769;170.951508;147.116089;155.806396
2125;-8.795908;0.000000;-0.029770;-0.051856;0.976744;-1.353164;120.429276;139.962708;120.583473;126.069008;118.942116;183.628571;117.734108;170.644821;120.523048;136.362625;119.516815;178.982391;123.610329;133.015854;116.697609;133.015854;123.930878;177.136703;111.061745;177.136703;163.000000;140.446701;163.000000;168.833542;168.867874;155.328613;157.836609;156.530594;113.700348;141.575958;111.179901;126.230621;110.288986;183.326401;110.444244;170.949814;147.140793;155.818802
2156;-8.488831;0.000000;-0.030952;0.000000;1.000000;-1.322154;120.394547;139.934723;120.548744;126.041039;118.907387;183.600601;117.699379;170.606537;120.488319;135.334656;119.482086;178.954422;123.644760;132.987885;116.662880;132.987885;123.896149;177.103577;111.027016;177.103577;163.000000;140.402313;163.000000;168.828873;168.869431;155.316101;157.839264;156.581955;113.778748;141.536102;111.300087;126.220787;110.311050;183.280258;110.472427;170.859390;147.185944;155.873932
2188;-8.488831;0.000000;-0.033090;-0.025904;0.976744;-1.442005;120.553230;139.732391;120.727821;125.842773;119.003021;183.396454;117.768951;170.440292;120.654190;135.125336;119.581131;177.774261;123.809738;132.787582;116.807037;132.787582;123.959961;176.918365;111.088348;176.918365;163.000000;140.413773;163.000000;168.726990;168.980942;155.338440;157.986084;156.542450;113.899979;141.345474;111.459084;126.027397;110.378639;183.102386;110.534538;170.711380;147.368591;155.783630
2391;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;121.000000;144.000000;121.000000;124.000000;120.000000;187.000000;120.000000;167.000000;121.000000;134.000000;120.000000;177.000000;125.000000;134.000000;117.000000;134.000000;125.000000;177.000000;115.000000;177.000000;163.000000;142.000000;163.000000;170.000000;167.000000;156.000000;159.000000;156.000000;106.000000;144.000000;113.000000;124.000000;107.000000;187.000000;106.000000;167.000000;147.000000;155.000000
2422;-3.946182;0.000000;0.022560;0.000000;1.000000;-1.328246;121.030083;143.948532;121.019043;123.950844;120.022591;186.950851;120.033913;166.968826;120.028458;134.934555;119.031387;177.958725;125.032639;133.949692;117.026695;133.949692;125.033546;176.959839;114.972893;176.959839;163.000000;142.027023;163.000000;170.058640;167.024292;156.087021;159.013489;156.012619;106.023712;143.987946;113.014496;123.924309;106.998825;186.998550;106.002815;166.993561;146.999268;155.003738
2453;-6.022545;0.000000;0.000032;-0.021217;0.976744;-1.359956;120.997314;143.854553;120.986275;123.899147;119.989822;186.893753;120.001144;166.911728;120.995689;135.891724;119.998619;177.912338;124.999870;133.876846;116.993927;133.876846;125.000778;176.902740;114.940132;176.902740;163.000000;141.893661;163.000000;170.045731;167.022003;156.070770;159.028259;155.944702;106.039162;143.981049;113.005280;123.881165;107.088821;186.937149;106.069237;166.865417;147.056427;154.781204
2469;-6.100171;0.000000;0.022873;-0.021832;0.976744;-1.347816;121.021072;143.881012;121.000641;123.925606;120.013580;186.920197;120.024902;166.938187;120.010544;135.918182;119.022377;177.938797;125.023628;133.903305;117.006584;133.903305;125.024536;176.929199;114.963882;176.929199;163.000000;141.935989;163.000000;170.072571;167.008713;156.039902;159.016357;155.937836;106.050682;143.938812;113.019386;123.841217;107.083160;186.905930;106.053535;166.774139;147.056427;154.746994
2500;-5.956678;0.000000;-0.002253;-0.018714;0.976744;-2.614992;121.116043;143.623459;121.088829;123.736839;120.150795;186.796875;120.178101;166.753738;121.096863;135.626465;119.171478;177.804718;124.907234;133.680145;117.100105;133.680145;125.179718;176.775299;115.121368;176.775299;163.000000;141.815018;163.000000;169.911972;167.140717;155.937714;159.153778;155.803665;106.241554;143.809738;113.129601;123.605026;107.227478;186.777496;106.223259;166.697754;147.217010;154.677353
2516;-4.007665;0.000000;-0.005640;0.000000;1.000000;-2.627416;121.252563;143.477463;121.222816;123.613297;120.229584;186.634674;120.296539;166.630203;121.242531;134.553680;119.266800;177.629898;125.042793;133.545380;117.259140;133.545380;125.253082;176.632431;115.204277;176.632431;163.000000;141.797440;163.000000;169.594177;167.296677;155.834824;159.321777;155.698822;106.422829;143.744675;113.275497;123.534546;107.251900;186.634613;106.284668;166.457230;147.424591;154.502304
2563;-2.029459;0.000000;-0.005438;-0.006888;0.976744;-2.694081;121.243851;143.200821;121.214104;123.334305;120.220871;186.310120;120.287827;166.305893;121.233818;134.296173;119.258087;176.304962;125.034081;133.267563;117.250427;133.267563;125.244370;176.308014;115.195564;176.308014;163.000000;141.619888;163.000000;169.617523;167.260605;155.634598;159.275024;155.573425;106.449493;143.521866;113.238518;123.219856;107.391579;186.305328;106.383743;166.190781;147.390976;154.452789
2594;-2.161145;0.000000;-0.005671;-0.007419;0.976744;-2.693469;121.229538;143.233215;121.220505;123.312164;120.206230;186.342514;120.271065;166.338287;121.243858;134.319016;119.268127;176.337357;125.041840;133.272690;117.260468;133.272690;125.254410;176.340393;115.205605;176.340393;163.000000;141.670715;163.000000;169.538086;167.275620;155.630875;159.287796;155.609558;106.392250;143.222580;113.237267;123.232071;107.425377;186.331833;106.419403;166.141373;147.355698;154.423126
2625;-4.026485;0.000000;0.000661;-0.000020;0.953488;-2.815439;121.463173;142.888123;121.462128;122.939919;120.377213;186.113586;120.468842;166.074768;121.484024;134.903488;119.459167;176.098221;125.296425;132.914017;117.507523;132.914017;125.417877;176.094177;115.362228;176.094177;163.000000;141.495163;163.000000;169.347946;167.558289;155.303741;159.559311;155.158951;106.631462;142.996277;113.501862;122.911583;107.515022;186.085342;106.563240;165.865341;147.568497;154.186569
2641;-4.272567;0.000000;-0.013612;0.000000;1.000000;-1.330578;121.565201;142.777649;121.545074;122.818581;120.508789;185.976242;120.609795;165.958359;121.586342;133.824371;120.584267;176.988693;125.370949;132.798111;117.623398;132.798111;125.537994;175.967300;115.478378;175.967300;163.000000;141.383286;163.000000;169.297897;167.634781;155.291931;159.662064;155.058746;106.751572;142.638733;113.587471;122.732567;107.621620;185.834549;106.705864;165.615906;147.735886;153.798889
2672;-2.249876;0.000000;-0.013708;-0.000270;0.976744;-1.462283;121.610855;142.382156;121.587692;122.447144;120.475266;185.657120;120.635880;165.528290;121.628174;133.397324;120.550743;175.625885;125.419319;132.414642;117.673546;132.414642;125.504471;175.592712;115.535316;175.592712;163.000000;141.106445;163.000000;169.092590;167.680740;154.988937;159.689957;154.796661;106.782677;142.239487;113.631660;122.319206;107.733650;185.454224;106.779663;165.129120;147.758682;153.580048
2703;-2.235624;0.000000;-0.007131;-0.004403;0.976744;-1.457443;121.656555;141.828964;121.555069;122.111137;120.442650;185.424072;120.603256;165.164932;121.595551;132.950729;120.518127;175.319580;125.386696;131.970047;117.640923;131.970047;125.471855;175.294495;115.502693;175.294495;163.000000;140.957245;163.000000;168.706894;167.665146;154.659149;159.689713;154.409927;106.779678;141.710785;113.707840;122.019028;107.768410;185.231964;106.772095;164.670883;147.784576;153.086853
2719;-2.377438;0.000000;-0.008219;-0.001941;0.976744;-1.496279;121.631935;141.675079;121.528160;121.940552;120.380676;185.255997;120.561485;164.924408;121.566994;132.796844;120.462013;175.120789;125.345741;131.807816;117.684296;131.807816;125.410690;175.090210;115.546066;175.090210;163.000000;140.804504;163.000000;168.653625;167.692398;154.614624;159.712402;154.310547;106.754128;141.289810;113.706306;121.804199;107.671783;185.004318;106.693298;164.344894;147.748764;152.842773
2750;-2.595036;0.000000;-0.009630;0.000255;0.976744;-1.499152;121.655792;141.612061;121.554123;121.905098;120.402122;185.214401;120.591995;164.837036;121.596809;132.724899;120.489441;175.058990;125.386162;131.758575;117.707344;131.758575;125.438545;175.025726;115.573006;175.025726;163.000000;140.777664;163.000000;168.456024;167.673965;154.435272;159.706024;154.025482;106.754364;141.141357;113.733810;121.791321;107.705925;184.979568;106.730995;164.283127;147.753799;152.787552
2781;-2.456261;0.000000;-0.010492;0.004128;0.976744;-1.580726;121.678589;141.293365;121.576920;121.639481;120.424919;184.853180;120.563728;164.441666;121.619606;132.430252;120.454018;174.689529;125.368538;131.466431;117.695808;131.466431;125.461342;174.647430;115.561111;174.647430;163.000000;140.662125;163.000000;168.529266;167.667938;154.343109;159.703613;153.982376;106.795448;141.155914;113.710846;121.464699;107.725121;184.509003;106.749748;163.907318;147.772720;152.639603
2813;-2.437083;0.000000;-0.011244;0.010779;0.976744;-1.577864;121.676315;141.140579;121.574646;121.362015;120.422646;184.592560;120.561455;164.335281;121.617332;132.176712;120.451744;174.512665;125.366264;131.251297;117.693535;131.251297;125.459068;174.463928;115.558838;174.463928;163.000000;140.462357;163.000000;168.297943;167.689011;154.001984;159.709671;153.737152;106.740379;140.595261;113.748268;121.223824;107.734329;184.301285;106.736687;163.519180;147.763245;152.582504
2844;-1.619084;0.000000;-0.011663;0.000000;1.000000;-1.543524;121.677391;140.886948;121.575722;121.247108;120.423721;184.461548;120.562531;164.146042;121.618408;131.031937;120.452820;174.310242;125.367340;131.067032;117.694611;131.067032;125.460144;174.303787;115.559914;174.303787;163.000000;140.397064;163.000000;168.288223;167.663589;153.945175;159.683441;153.588470;106.798561;140.267029;113.763626;121.075111;107.718109;184.150040;106.759186;163.298325;147.749619;152.185654
2859;-1.997382;0.000000;-0.011977;0.007375;0.976744;-1.602902;121.686050;140.813629;121.565910;121.167915;120.432381;184.349258;120.571190;164.046112;121.627068;131.958618;120.444588;174.236923;125.362457;130.990768;117.703270;130.990768;125.468803;174.197693;115.567368;174.197693;163.000000;140.392075;163.000000;168.223877;167.670776;153.873322;159.685043;153.561279;106.845795;140.344376;113.756187;121.024490;107.726059;184.072662;106.792480;163.236633;147.764542;152.238602
2891;-1.463410;0.000000;-0.012342;0.007513;0.953488;-1.655256;121.667595;140.762344;121.591873;121.116646;120.413925;184.297989;120.552734;163.994843;121.647141;131.907333;120.455223;173.174362;125.380501;130.939499;117.684814;130.939499;125.450348;174.146408;115.548912;174.146408;163.000000;140.364609;163.000000;168.158691;167.652191;153.733704;159.684753;153.420242;106.816307;139.891968;113.802025;120.965675;107.712723;183.986847;106.757080;163.004944;147.763428;152.067856
2922;-1.110098;0.000000;-0.012553;0.006355;0.953488;-1.655341;121.667442;140.790909;121.591713;121.131691;120.413773;184.326553;120.552574;164.023407;121.646980;131.938019;120.455063;173.202927;125.380341;130.961304;117.684654;130.961304;125.450195;174.174973;115.548752;174.174973;163.000000;140.359818;163.000000;168.225235;167.645554;153.773056;159.684769;153.412506;106.813240;140.059937;113.783569;120.992210;107.744003;183.935959;106.769135;162.963547;147.757294;152.077316
2938;-1.699059;0.000000;-0.012690;0.003899;0.976744;-1.616196;121.666878;140.834488;121.591156;121.175270;120.413208;184.391968;120.552017;164.069168;121.646423;131.981598;120.454506;174.246506;125.379784;131.004883;117.684097;131.004883;125.449631;174.230560;115.548195;174.230560;163.000000;140.359528;163.000000;168.356567;167.617523;153.895126;159.638657;153.485199;106.841370;140.227905;113.768486;120.987320;107.707993;184.076340;106.781921;163.109955;147.691849;152.059677
2969;-1.984985;0.000000;-0.012850;0.002555;0.976744;-1.616196;121.644684;140.814911;121.610809;121.155685;120.395676;184.372375;120.571671;164.080093;121.666077;131.962006;120.474159;174.226913;125.399437;130.985291;117.703751;130.985291;125.426971;174.226242;115.517418;174.226242;163.000000;140.356903;163.000000;168.338669;167.641327;153.800598;159.684189;153.417480;106.807693;140.214462;113.774628;120.998215;107.714439;184.007278;106.750305;163.174255;147.768143;152.112091
3000;-1.212816;0.000000;-0.012944;0.000000;1.000000;-1.581420;121.642372;140.949371;121.614609;121.271973;120.399467;184.474915;120.575470;164.182632;121.669876;131.100998;120.477959;174.295822;125.403236;131.110672;117.698341;131.110672;125.428909;174.328781;115.521210;174.328781;163.000000;140.633011;163.000000;168.476318;167.587097;154.056290;159.628860;153.596786;106.827370;140.421570;113.767616;121.129707;107.730965;184.142639;106.755280;163.131973;147.702728;152.252457
3031;-1.691126;0.000000;-0.013287;-0.001869;0.976744;-1.615386;121.675980;141.143631;121.648216;121.401123;120.363358;184.571030;120.609077;164.368591;121.703484;132.196152;120.511566;174.482269;125.425323;131.272369;117.674217;131.272369;125.462517;174.469818;115.473724;174.469818;163.000000;140.653168;163.000000;168.656555;167.469986;154.242294;159.514069;153.824158;106.754265;140.590057;113.752617;121.258224;107.688850;184.288071;106.708519;163.440674;147.562057;152.341431
3063;-2.029947;0.000000;-0.009448;-0.004087;0.976744;-3.051272;121.700882;141.176590;121.673119;121.434082;120.388260;184.603989;120.572685;164.401550;121.728386;132.229111;119.475464;174.515228;125.450226;131.305344;117.687477;131.305344;125.423996;174.502777;115.498627;174.502777;163.000000;140.817169;163.000000;168.702927;167.393692;154.285141;159.448318;153.841614;106.757561;140.639374;113.769249;121.425377;107.645576;184.345123;106.655258;163.442200;147.614243;152.357666
