2172;11.603456;0.000000;0.019534;0.038496;1.159091;3.730484;124.577988;141.149292;124.286774;126.655869;122.022232;184.974533;122.538368;171.170563;121.285461;127.777809;124.613441;178.845322;128.417618;133.902573;120.641701;133.902573;126.742516;178.072540;116.953148;178.072540;167.000000;139.310883;167.000000;171.404510;172.446686;155.240433;162.530807;154.836365;116.494492;140.572586;119.539299;126.893509;115.121483;185.065170;115.465858;170.478806;150.919998;156.621277
2203;11.245219;0.000000;0.018363;0.036794;1.159091;3.730241;124.559204;141.162628;124.302917;126.676559;122.007401;184.983246;122.554512;171.183914;121.301605;127.795227;124.629585;178.866074;128.433762;133.919601;120.657845;133.919601;126.758659;178.083572;116.969292;178.083572;167.000000;139.604034;167.000000;171.407730;172.437805;155.366760;162.525742;155.025253;116.481674;140.578430;119.536346;126.910973;115.122025;185.066177;115.451889;170.499802;150.904785;156.559387
2234;11.819988;0.000000;0.017291;0.042533;1.136364;3.807921;124.590942;141.198593;124.327347;126.733284;122.039139;185.024338;122.586250;171.219864;121.331718;127.851532;124.661324;177.901993;128.462082;133.965942;120.695007;133.965942;126.790398;178.122101;117.001030;178.122101;167.000000;139.901611;167.000000;171.628448;172.341064;155.749954;162.398010;155.418488;116.489540;140.546783;119.573418;126.968605;115.078835;185.069946;115.399384;170.435776;150.822403;156.630951
2266;12.033941;0.000000;0.017137;0.042210;1.136364;3.949019;124.527168;141.430054;124.373253;126.963577;121.992035;185.241394;122.632149;171.373581;121.259644;128.089035;124.707222;178.055710;128.507980;134.196808;120.625381;134.196808;126.746017;178.307495;117.046928;178.307495;167.000000;139.908585;167.000000;171.673691;172.229767;155.766754;162.270218;155.460510;116.441643;140.807251;119.497780;127.211029;115.025826;185.317841;115.401680;170.566330;150.599121;156.713425
2297;12.012737;0.000000;0.017355;0.040899;1.136364;3.919749;124.445961;141.657257;124.292305;127.111763;121.910698;185.357178;122.511795;171.550278;121.185104;128.242035;124.610855;178.264236;128.429626;134.384506;120.551086;134.384506;126.669823;178.453735;116.957710;178.453735;167.000000;140.031143;167.000000;171.768021;172.192017;155.789413;162.233856;155.416534;116.357704;141.052948;119.417175;127.369019;114.983360;185.377808;115.310890;170.713104;150.603622;156.798904
2313;12.899741;0.000000;0.017252;0.048490;1.113636;3.976429;124.457207;141.633682;124.303436;127.088287;121.921944;185.335114;122.523041;171.526794;121.195747;128.218552;124.601715;177.240753;128.422501;134.360977;120.538437;134.360977;126.657898;178.430954;116.968956;178.430954;167.000000;140.093140;167.000000;171.693207;172.236847;155.773453;162.287735;155.410645;116.330276;141.028534;119.426208;127.437271;114.935059;185.331039;115.259315;170.639526;150.668472;156.874512
2344;12.576676;0.000000;0.011158;0.041535;1.136364;2.710591;124.249603;141.754471;124.099289;127.209076;121.690811;185.455902;122.296432;171.681137;121.995735;128.339355;124.365845;178.426163;128.226990;134.481781;120.335899;134.481781;126.426262;178.568527;116.738808;178.568527;167.000000;140.165054;167.000000;171.924469;172.042389;155.924744;162.091843;155.565903;116.147247;141.035065;119.227776;127.482819;114.714188;185.519302;115.042198;170.741760;150.461716;157.000458
2375;11.593187;0.000000;0.018169;0.038866;1.113636;4.023805;124.098938;142.005936;123.952988;127.470810;121.785439;185.693085;122.244408;171.952789;120.859093;129.640808;124.304695;178.647690;128.321609;134.738373;120.204971;134.738373;126.357780;178.822937;116.833435;178.822937;166.000000;140.296997;166.000000;171.965302;171.838776;155.941864;161.895767;155.596252;116.001640;141.322586;119.095337;127.773834;114.712563;185.642273;115.035675;171.043289;150.182648;157.194183
2406;12.050720;0.000000;0.018497;0.036782;1.136364;3.603149;124.210464;142.086319;124.064514;127.552841;121.896957;185.773468;122.355934;172.033905;120.970619;128.688049;124.120529;178.736053;128.433136;134.819580;120.143768;134.819580;126.180893;178.903687;116.944954;178.903687;166.000000;140.328934;166.000000;172.112366;171.845184;156.098526;161.871994;155.702850;115.896767;141.332535;119.052940;127.826729;114.437027;185.815247;114.764633;171.149857;150.194229;157.183197
2438;11.483556;0.000000;0.020645;0.034183;1.113636;3.716599;124.087860;142.213043;123.891525;127.636261;121.764435;185.840546;122.205841;172.207458;120.795921;129.777939;123.984146;178.884216;128.305618;134.924652;119.983406;134.924652;126.052925;179.024002;116.776146;179.024002;166.000000;140.393433;166.000000;172.195358;171.719299;156.266068;161.759720;155.860977;115.783424;141.588211;118.891579;127.911026;114.297455;185.871338;114.617004;171.311401;150.002014;157.290024
2469;10.985291;0.000000;0.022251;0.032647;1.113636;3.686115;124.035736;142.226517;123.832687;127.626953;121.673981;185.830673;122.110916;172.198151;120.738808;129.768631;123.900810;178.874908;128.263931;134.926727;119.928841;134.926727;125.979675;179.014404;116.655357;179.014404;166.000000;140.487320;166.000000;172.321823;171.527786;156.282562;161.563034;155.912872;115.710609;141.618576;118.830589;127.927162;114.191994;185.881653;114.482544;171.281601;149.822617;157.265869
2500;10.746266;0.000000;0.023593;0.030628;1.113636;3.745399;124.068588;142.324554;123.811279;127.714043;121.627892;185.917770;122.060593;172.285248;120.720657;129.855728;123.933655;178.962006;128.240799;135.019302;119.910934;135.019302;126.012527;179.101501;116.616600;179.101501;166.000000;140.472839;166.000000;172.244019;171.578186;156.202576;161.600769;155.729950;115.720062;141.707993;118.813812;127.935989;114.168861;185.909561;114.467178;171.467194;149.779663;157.259384
2531;10.639213;0.000000;0.010639;0.029957;1.113636;3.919719;123.680313;142.232803;123.449776;127.629181;121.390442;185.837097;121.848183;172.200378;120.362450;129.770859;123.725449;178.877136;127.891479;134.931000;119.566826;134.931000;125.817551;179.018738;116.339325;179.018738;166.000000;140.421005;166.000000;172.283585;171.295135;156.210220;161.316772;155.874115;115.347221;141.611603;118.463646;127.970741;113.854294;185.916946;114.135910;171.285034;149.568558;157.276428
2547;11.236596;0.000000;0.008923;0.028350;1.136364;3.674225;123.912483;142.293884;123.322884;127.696289;121.098839;185.879318;121.497871;172.267487;120.198349;128.837967;123.414307;178.944244;127.758194;134.995087;119.360321;134.995087;125.522278;179.073410;116.003853;179.073410;166.000000;140.262939;166.000000;172.416046;171.027832;156.284500;160.987823;155.876160;115.108261;141.701233;118.280510;127.953125;113.525612;185.923904;113.789978;171.468246;149.066574;157.273117
2578;10.761017;0.000000;0.009308;0.026977;1.113636;3.690821;123.474709;142.310638;122.935303;127.711670;120.693504;185.892136;121.112610;172.280304;119.827187;129.850784;122.993408;178.959717;127.339981;135.011154;118.994286;135.011154;125.096008;179.086212;115.620895;179.086212;165.000000;140.185303;165.000000;172.365158;170.655289;156.111755;160.659302;155.649826;114.776131;141.698181;117.914291;127.992218;113.113358;185.930786;113.422424;171.504349;148.835266;157.295807
2609;10.523583;0.000000;0.011195;0.027733;1.113636;3.410760;123.189987;142.091827;122.665298;127.582695;120.122169;185.753708;120.548500;171.998154;119.517342;129.730743;122.435905;178.725311;127.097038;134.837265;118.673416;134.837265;124.557770;178.875931;115.032539;178.875931;165.000000;140.044571;165.000000;172.405014;170.286316;156.070251;160.207153;155.725189;114.373795;141.504761;117.603943;127.876953;112.520164;185.769089;112.831253;171.230621;148.205521;157.063568
2641;10.472170;0.000000;-0.000486;0.028031;1.113636;3.267088;122.864868;141.977737;122.318489;127.443573;119.640091;185.639618;120.013000;171.926468;119.158691;129.584106;121.958260;178.652573;126.794617;134.710663;118.286842;134.710663;124.089287;178.783051;114.499954;178.783051;164.000000;139.883820;164.000000;172.388992;169.810928;155.920135;159.741226;155.431320;113.945335;141.277985;117.240906;127.752548;112.024910;185.713120;112.245888;171.177292;147.874039;156.864716
2672;10.465443;0.000000;-0.004358;0.028188;1.113636;3.267066;122.865158;141.960052;122.318779;127.425880;119.640381;185.621933;120.013290;171.908783;119.158981;129.566422;121.958549;178.635208;126.794907;134.692963;118.287132;134.692963;124.089577;178.765350;114.500244;178.765350;164.000000;139.881836;164.000000;172.369354;169.802689;155.894638;159.739197;155.428284;113.931084;141.241821;117.235718;127.749969;112.023186;185.713654;112.241669;171.144806;147.871216;156.866501
2703;11.951447;0.000000;-0.004037;0.039226;1.113636;3.117898;122.473160;141.627548;121.968552;127.100388;119.143356;185.303284;119.537537;171.475555;118.799217;128.239182;121.467918;177.256821;126.405281;134.363968;117.929329;134.363968;123.618889;178.389420;113.978378;178.389420;164.000000;139.595581;164.000000;172.161118;169.315659;155.695389;159.263733;155.163742;113.577843;140.875305;116.873207;127.404587;111.445473;185.398605;111.722931;170.675613;147.449051;156.586151
2734;11.090533;0.000000;-0.003466;0.039562;1.113636;2.972737;122.250229;141.054779;121.774208;126.628052;118.807068;184.785873;119.172050;170.975281;118.592094;128.780350;121.132042;177.715576;126.193413;133.841415;117.698975;133.841415;123.281937;177.880585;113.594124;177.880585;164.000000;139.236160;164.000000;172.030045;169.053680;155.495956;158.982605;154.798920;113.279251;140.349274;116.665161;126.950562;111.047401;184.882797;111.294189;170.249557;147.074905;156.099899
2766;11.523421;0.000000;-0.002687;0.045362;1.113636;2.914970;122.087624;140.743454;121.587387;126.301582;118.564644;184.480820;118.962227;170.518921;118.389015;127.444839;120.925209;177.277802;126.041916;133.522522;117.510704;133.522522;123.098251;177.499878;113.324814;177.499878;163.000000;138.941986;163.000000;171.763321;168.841568;155.194962;158.733856;154.477692;113.100815;140.048523;116.472198;126.630814;110.748093;184.583023;111.030754;169.821030;146.764374;155.919754
2797;11.959830;0.000000;-0.002932;0.052274;1.113636;2.922515;122.114380;140.241684;121.621239;125.927979;118.591400;184.239456;118.988983;170.052017;118.412682;127.043198;120.951965;176.807816;126.058090;133.084839;117.529892;133.084839;123.063004;177.145737;113.351570;177.145737;163.000000;138.702499;163.000000;171.574829;168.759338;154.944199;158.646881;154.079239;113.071556;139.533585;116.483047;126.203690;110.639313;184.280121;110.927605;169.353821;146.630112;155.296875
2828;11.466535;0.000000;-0.007251;0.059979;1.090909;1.842345;121.692963;139.943817;122.301872;125.627258;118.169983;183.733612;118.567566;169.650681;119.968849;127.764267;121.530548;176.339981;125.636673;132.785538;118.060646;132.785538;123.288879;176.692139;112.930153;176.692139;163.000000;138.467621;163.000000;171.341537;168.768173;154.821838;158.658981;153.888870;113.654999;139.723511;117.000381;125.904503;110.781754;183.902542;111.066124;169.096222;146.673355;155.056137
2859;11.133928;0.000000;-0.008373;0.065101;1.090909;1.842345;121.674377;139.900818;122.315193;125.584244;118.150879;183.690598;118.580879;169.607666;119.982170;127.721252;121.543861;176.296967;125.649986;132.742523;118.047096;132.742523;123.302200;176.649139;112.943466;176.649139;163.000000;138.406326;163.000000;171.484741;168.755951;154.683044;158.629425;153.823837;113.608284;139.672638;116.995865;125.898727;110.743774;183.915955;110.989403;169.036530;146.587219;154.968384
2891;8.041729;0.000000;-0.005199;0.048401;1.136364;1.691515;122.958511;140.065308;123.451591;125.301971;119.025963;183.408325;119.371361;169.128159;122.050102;128.438980;123.542900;179.014694;126.865105;132.683640;119.027756;132.683640;124.341148;176.268250;113.534721;176.268250;163.000000;138.331711;163.000000;171.066696;168.555908;154.449692;158.434082;153.495239;114.530167;139.868088;117.916626;125.867661;111.239243;183.428314;111.510544;168.879898;146.362152;154.575180
2922;5.627542;0.000000;-0.012561;0.047958;1.113636;0.557391;122.976799;139.782654;123.469879;125.011650;119.044250;183.076813;119.389648;168.789413;123.079559;129.142303;123.561188;178.673523;126.894478;132.397156;119.046043;132.397156;124.359436;175.933105;113.553009;175.933105;163.000000;137.979782;163.000000;171.009048;168.483002;154.109283;158.386841;152.975708;114.539375;139.627518;117.926178;125.533737;111.166626;183.114075;111.470718;168.564178;146.336075;154.013733
2953;2.685917;0.000000;-0.009971;0.040648;1.113636;0.452704;122.372299;139.251373;122.868843;124.475777;118.403503;182.736801;118.765572;168.526764;122.480690;129.619461;122.873299;179.333511;126.295898;131.863571;118.529900;131.863571;123.679764;175.631775;112.970276;175.631775;163.000000;137.500656;163.000000;170.788620;168.247482;153.629547;158.144012;152.428696;114.042038;139.055023;117.413597;124.992821;110.710831;182.820541;110.946175;168.126053;146.072021;153.563446
2984;0.652484;0.000000;-0.007137;0.038390;1.113636;-0.609531;121.390915;138.841370;122.015091;124.157707;117.622368;182.326797;118.053680;168.029373;121.608582;129.233673;121.078148;179.117722;125.389343;131.499542;117.737854;131.499542;122.915085;175.178085;112.302124;175.178085;162.000000;137.206436;162.000000;170.569168;167.911850;153.406799;157.787521;152.055573;113.157639;138.112030;116.634369;124.709396;110.021812;182.506729;110.320541;167.433380;145.679962;153.160202
3016;1.226277;0.000000;0.000205;0.000000;1.000000;0.485926;120.572243;138.210892;121.280930;123.880043;116.817131;181.937271;117.276413;167.425491;119.872368;129.967453;120.252151;174.769592;124.637329;131.045471;117.046654;131.045471;122.102531;174.681381;111.583260;174.681381;162.000000;136.802109;162.000000;170.534286;167.412430;153.003082;157.275803;151.614380;112.375214;137.469879;115.957115;124.426735;109.315804;181.970886;109.617134;166.693924;145.047668;152.434662
3047;0.398602;0.000000;0.002727;0.030559;0.955556;0.497019;120.595200;138.286438;121.303879;123.970261;116.801079;182.027496;117.299362;167.515717;119.895325;131.057678;120.275101;174.859818;124.660278;131.128357;117.069611;131.128357;122.125488;174.771606;111.606216;174.771606;162.000000;136.772034;162.000000;170.279922;167.412994;152.842148;157.295441;151.402817;112.384079;137.537888;115.963913;124.443962;109.292793;182.031876;109.594559;166.882736;145.067276;152.502625
3078;0.408749;0.000000;0.012181;0.033672;0.933333;1.560695;119.794098;137.561920;120.595345;123.508972;115.855179;181.679276;116.407921;166.857025;118.169655;130.602463;119.333313;173.333450;123.890404;130.535446;116.356178;130.535446;121.151337;174.268158;110.719788;174.268158;161.000000;136.526321;161.000000;170.347977;166.898972;152.532043;156.718994;151.007980;111.589462;136.746002;115.273643;124.001633;108.429291;181.504333;108.743370;166.094162;144.382858;151.941299
3109;0.660517;0.000000;0.025123;0.024821;0.933333;0.336074;119.159218;137.100143;119.983391;123.169540;115.284393;181.289078;115.886932;166.279648;118.574554;130.222931;118.823944;172.761383;123.263306;130.134842;115.784851;130.134842;120.657906;173.784363;110.169228;173.784363;161.000000;136.074829;161.000000;170.110825;166.383621;152.038910;156.200729;150.572372;110.982025;136.278290;114.713036;123.699539;107.869682;181.137360;108.166885;165.538177;143.755966;151.363495
3141;1.004922;0.000000;0.038708;0.012962;0.933333;1.489378;118.750175;136.447327;119.680153;122.855103;114.792587;181.037277;115.374916;165.669937;117.244568;129.885056;118.343208;172.161240;122.938629;129.651215;115.436363;129.651215;120.171402;173.353607;109.648247;173.353607;160.000000;135.703186;160.000000;170.073044;165.929626;151.538452;155.687012;150.013855;110.559326;135.664261;114.380669;123.333488;107.352226;180.818512;107.628792;164.919174;143.170883;150.889954
