2266;-1.977351;0.000000;-0.003969;-0.017098;0.976744;1.481174;129.852890;139.019211;130.209305;124.823822;130.761292;181.889175;130.247894;167.935028;129.133682;132.876144;130.220383;174.924606;134.239609;131.921509;125.894135;131.921509;135.343750;174.912109;124.903862;174.912109;174.000000;136.848923;174.000000;168.717361;180.008133;152.695313;169.105072;152.926407;124.835968;138.805054;120.849487;124.846146;128.008179;181.969101;122.067154;167.874557;157.972702;152.726837
2297;-1.976753;0.000000;-0.005822;-0.017556;0.976744;1.928644;129.721725;138.884354;130.280396;124.738930;130.955338;181.805511;130.446213;167.851364;129.002518;132.792480;130.417740;174.840942;134.321442;131.811646;125.762978;131.811646;135.212585;174.828445;125.070122;174.828445;174.000000;136.801147;174.000000;168.701096;180.047974;152.677948;169.114655;152.847061;124.886627;138.675278;120.892174;124.793060;128.191071;181.951141;122.213783;167.900375;158.004349;152.702911
2328;-0.952402;0.000000;-0.007151;0.000000;1.000000;0.389660;130.052948;138.909317;130.639435;124.796494;131.148773;181.854416;130.663712;167.928192;130.345108;131.841385;130.637634;174.875763;134.687134;131.852905;126.089439;131.852905;135.418716;174.891312;125.330925;174.891312;174.000000;136.769516;174.000000;168.553680;180.209045;152.620193;169.253036;152.801971;125.218887;138.686493;121.217216;124.790283;128.414749;181.930862;122.508194;167.839264;158.278198;152.657486
2360;-0.658085;0.000000;-0.006301;-0.017079;0.976744;0.390685;130.151917;138.722717;130.573502;124.684471;131.082840;181.562790;130.597778;167.702255;130.279175;131.664001;130.571701;174.585419;134.788986;131.703598;126.023506;131.703598;135.352783;174.632523;125.378265;174.632523;174.000000;136.622879;174.000000;168.402695;180.404938;152.406998;169.510040;152.535141;125.331802;138.473129;121.365669;124.667282;128.433838;181.689285;122.594940;167.507858;158.493988;152.495834
2391;-0.422311;0.000000;-0.005991;0.000000;1.000000;0.388789;130.087006;138.583557;130.508591;124.457207;131.017929;181.364960;130.532867;167.564499;130.214264;131.335464;130.506790;174.466202;134.724075;131.520386;125.958595;131.520386;135.454514;174.464722;125.313354;174.464722;174.000000;136.520782;174.000000;168.421692;180.414841;152.411957;169.511139;152.573135;125.341934;138.331024;121.343201;124.372116;128.630371;181.406708;122.739128;167.346008;158.467438;152.277298
2422;-0.228353;0.000000;-0.005645;0.000000;1.000000;0.389682;130.151123;138.318878;130.566635;124.194214;130.996796;181.201004;130.491241;167.196960;130.172638;131.125275;130.465164;174.157166;134.774811;131.256546;125.916969;131.256546;135.521820;174.198975;125.271729;174.198975;174.000000;136.230103;174.000000;168.146713;180.382980;152.165207;169.479736;152.373657;125.441566;138.048752;121.460632;124.075806;128.591522;181.242630;122.788330;166.879028;158.385101;152.224731
2453;-0.058620;0.000000;-0.005687;0.000000;1.000000;0.389682;130.176361;138.270264;130.591873;124.145599;131.022034;181.139374;130.449417;167.148346;130.197876;131.076660;130.490402;174.108551;134.800049;131.207932;125.942207;131.207932;135.547058;174.143860;125.242577;174.143860;174.000000;136.228333;174.000000;168.142456;180.383698;152.163574;169.484039;152.374847;125.442986;138.051544;121.460838;124.077400;128.544937;181.178162;122.760986;166.772903;158.391907;152.226257
2485;-0.708663;0.000000;-0.005702;-0.006042;0.953488;0.400068;130.166397;138.079681;130.604080;123.911263;130.998795;180.796448;130.466064;166.776520;130.214523;131.842331;130.507050;173.757111;134.810760;130.995468;125.958855;130.995468;135.563705;173.786484;125.259216;173.786484;174.000000;136.134369;174.000000;168.043304;180.270691;151.945053;169.359711;151.835022;125.429855;137.889679;121.473267;123.973862;128.493500;180.818619;122.676186;166.464066;158.376175;151.679352
2516;-0.241820;0.000000;-0.005042;-0.001987;0.976744;0.416712;130.096008;137.811981;130.533691;123.602699;130.955261;180.576096;130.427719;166.453140;130.144135;130.540237;130.456589;173.522659;134.740372;130.707336;125.888458;130.707336;135.493317;173.514618;125.216988;173.514618;174.000000;135.934723;174.000000;167.899872;180.201920;151.845627;169.316452;151.580582;125.587303;137.626465;121.647942;123.662239;128.442719;180.550522;122.619644;166.149597;158.288940;151.080246
2547;1.696586;0.000000;-0.015424;0.013009;0.976744;0.546082;130.239441;137.410065;130.686874;123.218536;131.133118;180.052612;130.678116;165.650299;131.290207;129.120529;131.696869;171.808487;134.921143;130.314301;126.012787;130.314301;135.765594;172.851456;125.039330;172.851456;174.000000;135.886749;174.000000;167.819366;180.193497;151.554657;169.280212;151.231339;125.719719;137.221222;121.741653;123.236214;128.557983;180.106232;122.645103;165.668427;158.158554;150.789246
2578;2.553068;0.000000;-0.020104;0.020257;0.976744;0.624906;130.379135;137.294342;130.836945;123.113266;131.313873;179.916138;130.895325;165.473206;131.453369;129.026291;131.917831;171.631393;135.120544;130.203796;126.157463;130.203796;136.026947;172.694672;125.177490;172.694672;174.000000;135.817535;174.000000;167.788910;180.119476;151.496933;169.299774;151.091919;125.841003;137.122360;121.907806;123.169563;128.724716;179.987045;122.769180;165.403412;158.198166;150.668030
2610;3.845231;0.000000;-0.025140;0.032439;0.953488;0.668829;130.553146;137.059357;131.010849;122.835258;131.450745;179.744797;131.098465;165.195190;131.653488;128.748291;132.138931;170.353378;135.345123;129.947311;126.328156;129.947311;136.312103;172.470001;125.281708;172.470001;174.000000;135.769958;174.000000;167.838837;180.088058;151.510239;169.212585;151.096039;125.995163;136.906326;122.037750;122.970154;128.832657;179.812836;122.817238;165.062744;158.201218;150.361603
2641;4.801202;0.000000;-0.028745;0.040289;0.953488;0.668829;130.558304;136.990265;131.016006;122.766174;131.455902;179.675705;131.103622;165.126114;131.658646;128.679199;132.144089;170.284302;135.350281;129.878220;126.320145;129.878220;136.319977;172.400909;125.286865;172.400909;174.000000;135.744232;174.000000;167.740723;180.049728;151.387192;169.203049;150.877625;125.942833;136.765121;122.042488;122.969826;128.828506;179.803558;122.804672;164.960007;158.174088;150.313751
2672;5.472436;0.000000;-0.031772;0.047035;0.953488;0.675997;130.519257;136.972046;130.983719;122.745171;131.441422;179.643982;131.078781;165.105103;131.635712;128.658188;132.126358;170.263290;135.374344;129.858612;126.344208;129.858612;136.344040;172.374542;125.310928;172.374542;174.000000;135.592484;174.000000;167.758133;179.876816;151.159775;169.004440;150.731979;125.897247;136.735046;121.999702;122.946503;128.806305;179.749176;122.746017;164.905945;158.061844;149.968399
2703;5.919082;0.000000;-0.034643;0.053184;0.953488;0.676648;130.529480;136.921722;130.993881;122.717674;131.451584;179.599854;131.088943;165.054779;131.645874;128.626022;132.136520;170.191071;135.384506;129.819702;126.354370;129.819702;136.354202;172.327316;125.321091;172.327316;174.000000;135.347046;174.000000;167.797180;179.897476;150.887985;168.996475;150.719299;125.910019;136.750336;121.997849;122.933357;128.750641;179.675827;122.716827;164.686478;158.025772;150.026489
2735;6.314017;0.000000;-0.037283;0.057946;0.953488;0.672650;130.549423;136.949814;131.013824;122.735016;131.475677;179.627945;131.102814;165.082870;131.665817;128.648560;132.153625;170.219162;135.404449;129.842407;126.374306;129.842407;136.374146;172.355408;125.341026;172.355408;174.000000;135.584488;174.000000;167.793991;179.760727;151.192169;168.961517;150.867035;125.873360;136.802505;121.952042;122.953316;128.744064;179.709122;122.675957;164.814590;158.023254;149.987411
2750;5.721753;0.000000;-0.039357;0.057855;0.976744;0.660676;130.540756;136.972290;131.006607;122.747345;131.465393;179.650436;131.092529;165.105362;131.652664;128.669495;132.143341;171.241653;135.394150;129.859818;126.363533;129.859818;136.363846;172.377899;125.330742;172.377899;174.000000;135.526901;174.000000;167.886169;179.695679;151.193771;168.834274;150.901184;125.856133;136.835693;121.942528;122.966904;128.754913;179.728378;122.616745;164.951050;157.873383;150.083008
2797;6.197389;0.000000;-0.041349;0.063404;0.953488;0.701750;130.567352;137.013916;131.028671;122.783272;131.511383;179.677200;131.133942;165.146973;131.675079;128.703888;132.184097;170.282669;135.438629;129.898590;126.381302;129.898590;136.328415;172.412094;125.361641;172.412094;174.000000;135.599976;174.000000;167.893860;179.732010;151.290695;168.915039;151.095581;125.873566;136.901260;121.965034;123.007126;128.799774;179.759216;122.648819;165.023209;157.954361;150.104324
2828;6.442132;0.000000;-0.042719;0.065707;0.953488;0.698832;130.562012;137.032547;131.023331;122.811752;131.506042;179.650955;131.128601;165.165604;131.669739;128.722519;132.176636;170.301300;135.433289;129.922150;126.375954;129.922150;136.320709;172.408279;125.356293;172.408279;174.000000;135.571548;174.000000;167.896210;179.713074;151.288452;168.899597;151.096588;125.871620;136.973251;121.977943;123.051468;128.792114;179.739136;122.614540;165.047989;157.967102;150.098068
2860;5.640944;0.000000;-0.043640;0.053625;0.930233;0.716118;130.551453;137.076843;131.035431;122.856041;131.495483;179.695236;131.118042;165.209900;131.659180;129.752731;132.166458;170.357544;135.422729;129.966431;126.365410;129.966431;136.310165;172.452576;125.345749;172.452576;174.000000;135.532669;174.000000;167.911255;179.675644;151.275208;168.836884;151.102921;125.943375;137.100830;121.984291;123.047394;128.792831;179.704727;122.625282;165.071701;157.962692;150.112213
2891;4.408331;0.000000;-0.044369;0.049971;0.953488;0.698908;130.532791;137.032242;131.054565;122.876877;131.514618;179.726227;131.088135;165.251907;131.678314;129.783722;132.185593;171.388535;135.441864;129.954559;126.347725;129.954559;136.287308;172.489075;125.364876;172.489075;174.000000;135.586655;174.000000;167.911835;179.713028;151.314178;168.875259;151.169083;125.910675;137.053238;121.971016;123.052589;128.768982;179.757690;122.644272;165.073273;157.988235;150.248138
2922;3.868726;0.000000;-0.044743;0.045536;0.953488;0.709236;130.508759;137.129105;131.071503;122.973740;131.490585;179.790756;131.105667;165.348770;131.694443;129.880585;132.209213;171.485397;135.457245;130.051422;126.365242;130.051422;136.263275;172.569763;125.394455;172.569763;174.000000;135.587662;174.000000;167.942078;179.733810;151.397003;168.875824;151.199768;125.923378;137.080765;121.980766;123.076782;128.810608;179.821884;122.677414;165.206192;157.993683;150.467957
2938;4.253362;0.000000;-0.048473;0.051317;0.976744;-0.654677;130.459610;137.064758;131.022354;123.010231;131.441437;179.726410;131.056519;165.284424;132.645294;128.935242;132.160065;171.421036;135.408096;130.037491;126.316093;130.037491;136.214127;172.505417;125.454521;172.505417;174.000000;135.586609;174.000000;167.956360;179.750580;151.443359;168.886917;151.204559;125.932014;137.196671;122.008095;123.149269;128.880875;179.731491;122.709114;165.155838;158.025421;150.532288
2969;2.502473;0.000000;-0.030947;0.041997;0.976744;2.123652;129.877213;136.856049;130.481628;123.137573;130.976715;179.853745;130.528000;165.411758;130.027298;130.062592;131.601944;172.548386;134.659500;129.996811;125.824402;129.996811;135.520142;172.632751;125.143166;172.632751;174.000000;135.555161;174.000000;167.997055;179.747726;151.444717;168.884567;151.195068;125.410927;136.997833;121.617569;123.180283;128.477112;179.919632;122.516235;165.270493;157.993073;150.456238
3000;1.549240;0.000000;-0.026052;0.038711;0.976744;2.123652;129.882599;136.869339;130.487000;123.155594;130.982086;179.876053;130.533386;165.429779;130.032684;130.080612;131.607330;172.566406;134.664886;130.012466;125.829781;130.012466;135.525513;172.652924;125.148544;172.652924;174.000000;135.533493;174.000000;167.999695;179.748383;151.436539;168.884781;151.191223;125.437119;137.011765;121.628288;123.186356;128.444611;179.946198;122.498062;165.293427;157.993942;150.456818
3016;0.436586;0.000000;-0.022200;0.026462;0.953488;0.735184;129.371353;136.981171;130.052673;123.267426;130.555481;179.987885;130.059372;165.541611;129.578918;131.022705;130.113174;172.678238;134.073700;130.124298;125.377701;130.124298;134.913086;172.764755;124.884895;172.764755;174.000000;135.537170;174.000000;167.998093;179.749039;151.431152;168.879395;151.195099;124.982475;136.748169;121.181107;123.204750;128.113083;180.118744;122.297325;165.470108;157.962479;150.539764
3047;-0.275534;0.000000;-0.017563;0.021206;0.953488;0.751959;129.270401;136.962906;129.962616;123.249168;130.450439;179.969620;129.958176;165.523346;129.467529;131.004440;130.013977;172.659973;133.956024;130.106033;125.280319;130.106033;134.743073;172.746490;124.811279;172.746490;174.000000;135.699234;174.000000;167.986038;179.759674;151.433853;168.890518;151.190750;124.891296;136.641174;121.073959;123.141930;128.035309;180.113373;122.250847;165.433533;157.952774;150.535828
3078;-0.833462;0.000000;-0.013846;0.016611;0.953488;0.741384;129.272049;136.958511;129.959564;123.244759;130.447388;179.965225;129.955124;165.516647;129.472168;131.000046;130.010925;172.655563;133.952972;130.101639;125.277245;130.101639;134.740021;172.740936;124.813232;172.740936;174.000000;135.555832;174.000000;167.865509;179.758728;151.441330;168.892242;151.195190;124.882263;136.656265;121.064621;123.152687;128.028442;180.091049;122.234596;165.479874;157.953812;150.535110
3094;-2.039245;0.000000;-0.012251;0.014926;0.930233;2.169870;129.298111;136.786392;129.939545;123.125450;130.474655;179.791351;129.935104;165.377823;129.452133;131.903152;130.990906;172.535629;133.976501;129.955917;125.257217;129.955917;134.720001;172.584595;124.793205;172.584595;174.000000;135.308426;174.000000;167.796005;179.810959;151.207855;168.922729;151.198334;124.912560;136.457672;121.117424;123.084610;128.045471;179.899048;122.232185;165.320618;158.013870;150.547913
3141;-1.091951;0.000000;-0.009973;0.011117;0.930233;2.146231;129.290222;136.808746;129.931656;123.095322;130.479675;179.761230;129.927216;165.426788;129.461029;130.873032;130.983017;171.505508;133.982437;129.952026;125.264702;129.952026;134.714859;172.594009;124.785316;172.594009;174.000000;135.355408;174.000000;167.698257;179.866760;151.189270;168.955795;151.210037;124.947182;136.476883;121.122086;123.011368;128.044540;179.927505;122.274719;165.339050;158.015579;150.510437
3172;-1.480663;0.000000;-0.007736;0.008878;0.953488;2.059945;129.242294;136.794220;129.909012;123.080788;130.524185;179.746689;129.864929;165.441971;129.428604;130.858490;130.926086;172.513000;134.026947;129.937500;125.232826;129.937500;134.665436;172.594330;124.747505;172.594330;174.000000;135.338364;174.000000;167.739517;179.865784;151.077576;168.951813;151.029892;124.889374;136.351974;121.095230;122.960594;127.982552;180.020660;122.240509;165.245438;157.953094;150.487823
3203;-0.927059;0.000000;-0.001555;0.009058;0.930233;1.719560;129.133865;136.645477;130.057190;122.883339;130.612686;179.363205;129.756500;165.274231;129.598328;130.626938;130.817657;171.263626;134.166809;129.764404;125.403511;129.764404;134.557007;172.318726;124.811928;172.318726;174.000000;135.357376;174.000000;167.601593;179.914398;151.170914;168.998932;151.207672;125.084419;136.189545;121.233536;122.753563;128.052872;179.673141;122.329605;165.018997;158.030518;150.465286
3235;0.253585;0.000000;-0.002743;0.022815;0.953488;-0.991242;129.329865;136.480621;130.269974;122.704613;130.854172;179.242981;130.013916;165.096451;130.807053;129.479996;130.087448;171.091522;134.363647;129.592621;125.625038;129.592621;134.840820;172.169708;125.010880;172.169708;174.000000;135.230103;174.000000;167.352310;180.121017;150.963379;169.263535;150.981781;125.265884;136.040955;121.441139;122.621727;128.259888;179.563385;122.504730;164.932404;158.355347;150.263428
