2016;-24.744295;0.000000;-0.028369;-0.145604;1.242424;-0.296260;91.254631;137.795090;90.387802;117.131821;98.311371;169.599777;97.890869;150.593521;90.696068;129.478806;90.483902;170.531479;94.170982;127.463455;86.571976;127.463455;102.890968;160.096649;94.085358;160.096649;132.000000;131.779633;132.000000;154.297211;137.168869;143.039871;128.202286;144.032684;75.529350;138.552032;82.380859;116.775650;89.071014;169.446259;85.812958;151.167709;116.565178;143.859726
2078;-25.559231;0.000000;-0.031153;-0.162914;1.212121;-0.311845;91.014748;138.061020;90.144043;117.298988;98.081261;169.920334;97.651131;150.853348;90.434998;130.715820;90.217171;170.757339;93.935371;127.680008;86.310310;127.680008;102.576958;160.386841;93.803268;160.386841;132.000000;131.849579;132.000000;154.615631;136.807724;143.132553;127.761856;144.221756;75.250053;138.878647;82.130974;116.967522;88.822861;169.666290;85.536179;151.394135;116.104652;144.152939
2109;-25.959896;0.000000;-0.035024;-0.171351;1.212121;-0.346846;91.022682;138.150848;90.154312;117.348236;98.091522;169.960464;97.633965;150.951447;90.445267;130.756195;90.202972;170.800125;93.945633;127.749542;86.320572;127.749542;102.587219;160.455963;93.813538;160.455963;132.000000;131.859970;132.000000;154.618439;136.807327;143.099579;127.773155;144.180527;75.259674;138.862411;82.128479;116.958069;88.811035;169.709381;85.546562;151.485992;116.125275;144.244736
2141;-26.064268;0.000000;-0.035279;-0.179293;1.212121;1.109452;90.746078;138.241699;89.904030;117.448532;97.871086;170.066147;97.328712;151.042297;90.175339;130.835449;90.951660;170.942596;93.673988;127.845116;86.066666;127.845116;102.291740;160.554214;93.539986;160.554214;132.000000;131.800583;132.000000;154.778381;136.836884;143.172714;127.680046;144.425049;74.901337;139.263550;81.902939;117.110954;88.505142;169.870804;85.166626;151.557144;115.867134;144.465225
2172;-25.416246;0.000000;-0.035046;-0.218255;1.181818;-0.238149;90.580841;138.375183;89.750870;117.535172;97.747955;170.155945;97.212608;151.164642;90.019737;130.943939;89.857262;170.053223;93.512260;127.955177;85.917992;127.955177;102.170944;160.660294;93.423218;160.660294;132.000000;131.787445;132.000000;154.780518;136.869705;143.268204;127.575851;144.556427;74.797104;139.308212;81.757439;117.226959;88.427963;169.976425;85.066742;151.751434;115.735672;144.477631
2203;-25.183786;0.000000;-0.043939;-0.234094;1.181818;-1.565849;90.418205;138.364594;89.603561;117.524574;97.849831;170.145355;97.134132;151.154053;90.867683;130.933350;89.799133;170.042633;93.377571;127.944580;85.760918;127.944580;102.272820;160.649704;93.352844;160.649704;132.000000;131.778061;132.000000;154.848907;136.913498;143.363144;127.587074;144.597961;74.685272;139.414154;81.587212;117.212418;88.360420;169.983704;84.958755;151.727249;115.685471;144.621140
2234;-24.214344;0.000000;-0.036006;-0.206498;1.212121;-0.097951;90.414101;138.386581;89.607040;117.504005;97.853310;170.159271;97.137611;151.180130;89.871162;129.950394;89.802612;170.068710;93.375664;127.945297;85.764397;127.945297;102.276299;160.669693;93.348633;160.669693;132.000000;131.746674;132.000000;154.765778;136.904282;143.305832;127.575340;144.536301;74.666565;139.557465;81.584442;117.206284;88.358727;169.988144;84.934853;151.793808;115.664261;144.542831
2250;-23.676991;0.000000;-0.033960;-0.205056;1.212121;-0.021632;90.388046;138.349396;89.580994;117.461960;97.827255;170.103073;97.181053;151.121933;89.845116;129.908340;89.829971;170.033142;93.349609;127.905678;85.738350;127.905678;102.250244;160.612503;93.383347;160.612503;132.000000;131.776321;132.000000;154.595749;136.885742;143.360535;127.528999;144.503387;74.643456;139.405930;81.569283;117.172302;88.382896;169.955521;84.937424;151.765747;115.625832;144.371429
2266;-23.305380;0.000000;-0.032426;-0.203404;1.212121;-0.000512;90.379768;138.358490;89.576248;117.471054;97.820824;170.112167;97.169403;151.131027;89.839287;129.917450;89.838928;170.042236;93.343567;127.914780;85.747307;127.914780;102.259201;160.621597;93.376915;160.621597;132.000000;131.717026;132.000000;154.591049;136.874069;143.375931;127.521355;144.498901;74.638359;139.531799;81.566750;117.198311;88.380890;169.954987;84.924568;151.785034;115.618019;144.399536
2297;-23.846401;0.000000;-0.031147;-0.200374;1.242424;0.064744;90.409439;138.261810;89.545563;117.374374;97.850494;170.032501;97.133476;151.034348;89.822182;129.847656;89.868599;170.945557;93.311531;127.818100;85.776978;127.818100;102.288872;160.533432;93.341515;160.533432;132.000000;131.686447;132.000000;154.545105;136.857956;143.311447;127.479256;144.368469;74.646049;139.249573;81.557205;117.057823;88.392853;169.718811;84.958015;151.741898;115.547081;144.242126
2328;-24.095285;0.000000;-0.033767;-0.194659;1.242424;-0.722440;90.766502;137.902374;89.896912;117.173187;97.971336;169.741531;97.292740;150.631302;90.153404;129.585037;89.635071;170.711975;93.654930;127.537781;86.098091;127.537781;102.055344;160.186417;93.485298;160.186417;132.000000;131.639648;132.000000;154.390381;136.891617;143.283997;127.548523;144.231552;74.921753;139.116714;81.905632;116.805397;88.501152;169.491241;85.105789;151.297318;115.624901;144.035553
2375;-23.464163;0.000000;-0.033688;-0.187587;1.212121;-0.737727;90.787865;137.609604;89.918274;116.967598;97.992699;169.595612;97.306770;150.435516;90.174767;129.309006;89.656433;169.583664;93.676292;127.288605;86.119453;127.288605;102.078773;160.015564;93.506660;160.015564;132.000000;131.491684;132.000000;154.298248;136.937851;143.100357;127.683350;144.156967;74.895569;138.549973;81.833809;116.545212;88.515572;169.348633;85.127678;151.019836;115.764870;144.003967
2391;-23.280619;0.000000;-0.036479;-0.180154;1.212121;-0.958085;91.046211;137.335999;90.200706;116.773102;98.139366;169.386581;97.556267;150.211060;90.452919;129.075287;89.778900;169.399902;93.970421;127.054550;86.394600;127.054550;102.286240;159.798828;93.667969;159.798828;132.000000;131.463028;132.000000;154.101639;137.086945;143.030609;127.901817;144.052322;75.133545;138.289215;82.091873;116.448929;88.651344;169.160797;85.318260;150.751404;116.018532;143.821671
2422;-24.099834;0.000000;-0.040100;-0.182693;1.181818;-0.947651;91.280052;137.175873;90.429314;116.545486;98.443932;169.206696;97.793518;149.933731;90.706322;129.880051;90.057419;169.129578;94.173531;126.860680;86.651787;126.860680;102.552864;159.570221;93.931740;159.570221;132.000000;131.525253;132.000000;154.016525;137.197479;142.968613;128.079514;143.980026;75.331596;137.787201;82.353546;116.223190;88.929314;168.901581;85.568977;150.510956;116.293205;143.659256
2437;-23.625647;0.000000;-0.041831;-0.169356;1.212121;-0.924111;91.268547;137.131119;90.417809;116.500732;98.432426;169.161942;97.782013;149.888977;90.694817;128.835297;90.045914;169.084824;94.162025;126.815926;86.640282;126.815926;102.541359;159.525467;93.920235;159.525467;132.000000;131.454880;132.000000;153.990967;137.221878;142.903015;128.103241;143.962952;75.177773;137.832245;82.247108;116.165466;89.043953;168.900101;85.606575;150.557693;116.322258;143.661957
2453;-24.217518;0.000000;-0.047542;-0.162590;1.242424;-0.451392;91.673325;136.926147;90.831520;116.368553;98.601906;169.035477;98.028610;149.695206;91.081009;128.740616;90.756195;169.989548;94.591560;126.647346;87.023361;126.647346;102.781021;159.365341;93.630516;159.365341;132.000000;131.402542;132.000000;153.939713;137.353867;142.853012;128.284576;143.869812;75.598885;137.638046;82.658585;116.120979;89.149925;168.792770;85.853729;150.254517;116.588776;143.635910
2484;-24.689117;0.000000;-0.053888;-0.156374;1.242424;-0.596954;91.997543;136.837830;91.158890;116.258522;98.338959;168.901901;98.236130;149.606888;91.419189;128.671066;90.989822;169.901230;94.934204;126.548172;87.372360;126.548172;102.932304;159.254395;93.869278;159.254395;133.000000;131.363754;133.000000;153.690109;137.570816;142.660522;128.489700;143.641098;75.845558;137.354309;83.027542;116.036125;89.383469;168.597565;86.125290;150.206451;116.679115;143.442978
2516;-24.216242;0.000000;-0.057510;-0.151503;1.212121;-0.601591;91.999313;136.720627;91.161728;116.084808;98.341797;168.772476;98.238968;149.504303;91.414864;128.599960;90.992661;168.829941;94.937042;126.402718;87.375198;126.402718;102.935143;159.138397;93.872116;159.138397;132.000000;131.047318;132.000000;153.799301;137.478668;142.649963;128.445602;143.644455;75.862892;136.960037;83.011909;115.828011;89.358208;168.516602;86.143532;150.089798;116.726593;143.160065
2531;-24.057468;0.000000;-0.061032;-0.148085;1.212121;-0.611826;91.994133;136.526749;91.168159;115.963921;98.337570;168.663910;98.245399;149.383408;91.418365;128.536407;90.989174;168.747849;94.947754;126.245331;87.370308;126.245331;102.941574;159.023666;93.876343;159.023666;132.000000;130.865753;132.000000;153.612656;137.462021;142.377380;128.405426;143.437820;75.850662;137.006073;82.995949;115.735733;89.351936;168.444031;86.116333;149.898331;116.690865;143.102051
2562;-24.053759;0.000000;-0.063597;-0.141728;1.212121;-1.905717;91.948967;136.185135;91.192581;115.668991;98.396355;168.397141;98.294121;149.176270;91.373199;128.168564;90.031982;168.498062;94.980141;125.927063;87.325142;125.927063;102.896408;158.786713;93.920341;158.786713;132.000000;130.827103;132.000000;153.399170;137.459396;142.276520;128.445496;143.330048;75.852829;136.847061;83.010109;115.474976;89.392036;168.186691;86.125778;149.712265;116.822258;142.934113
2594;-23.986700;0.000000;-0.066072;-0.138605;1.212121;-1.923258;91.953255;136.209778;91.196068;115.690102;98.400642;168.410767;98.298409;149.200912;91.380257;128.193207;90.026688;168.522705;94.984428;125.949944;87.327789;125.949944;102.900696;158.805847;93.924629;158.805847;132.000000;130.815536;132.000000;153.395218;137.481247;142.329544;128.495285;143.284866;75.853363;136.843430;83.024162;115.490349;89.386185;168.195679;86.125137;149.709152;116.909668;142.774109
2625;-23.948631;0.000000;-0.067740;-0.134283;1.212121;-1.829290;91.924797;135.991074;91.168007;115.424667;98.372185;168.213730;98.269951;148.921005;91.351799;128.042007;90.068291;168.249939;94.956619;125.707870;87.299332;125.707870;102.872238;158.567368;93.965126;158.567368;132.000000;130.548019;132.000000;153.222870;137.475845;142.145096;128.478287;143.233994;75.807907;136.284653;83.010124;115.197090;89.417603;167.940140;86.121788;149.414688;116.912544;142.752121
2656;-23.876661;0.000000;-0.069034;-0.127169;1.212121;-1.826037;91.915115;135.675598;91.158325;115.021614;98.362503;167.918930;98.260269;148.693756;91.342117;127.620110;90.058289;167.909729;94.946938;125.348602;87.289650;125.348602;102.862556;158.306335;93.955444;158.306335;133.000000;130.246429;133.000000;152.965454;137.562225;141.735184;128.558609;142.791672;75.828224;135.837265;83.029762;114.735214;89.414574;167.592773;86.154297;149.156128;116.922142;142.200729
2687;-23.836275;0.000000;-0.034423;-0.120216;1.212121;-3.454708;92.150932;135.316818;91.398834;114.665932;98.540901;167.590897;98.523582;148.363113;92.600960;127.305000;90.170837;167.579803;95.174438;124.991379;87.555916;124.991379;103.107834;157.977005;94.084686;157.977005;133.000000;129.986435;133.000000;152.758820;137.666443;141.412766;128.714951;142.345322;76.159912;135.508530;83.278465;114.414352;89.551796;167.236465;86.415916;148.782913;117.060387;141.738113
2719;-23.778219;0.000000;-0.029143;-0.110415;1.212121;-2.717381;92.430458;134.855972;91.739723;114.356300;98.335991;167.328842;98.700813;147.987305;92.892029;126.765747;90.965927;167.367599;95.480614;124.606140;87.859650;124.606140;102.902924;157.658081;94.205376;157.658081;133.000000;129.752792;133.000000;152.422668;138.077393;141.174255;129.072830;142.117035;76.370354;134.997604;83.599556;114.134033;89.645279;167.035110;86.607574;148.404617;117.334328;141.446472
2750;-23.008244;0.000000;-0.025622;-0.102363;1.181818;-2.916546;92.960815;134.574234;92.202309;113.905006;98.769913;166.981705;99.159882;147.776947;93.397186;126.518608;91.385956;166.015320;95.988091;124.239624;88.337105;124.239624;103.289299;157.379333;94.639984;157.379333;133.000000;129.464447;133.000000;152.522903;138.173935;141.143417;129.174728;142.152786;76.870842;134.755096;84.041290;113.669136;90.077156;166.675827;87.078606;148.130859;117.736404;141.348740
2766;-22.636864;0.000000;-0.014423;-0.097969;1.181818;-1.597578;93.008827;134.685379;92.243813;113.949409;98.827072;167.076584;99.200172;147.820831;92.442635;126.614876;91.342163;166.092102;95.944298;124.317398;88.388077;124.317398;103.245506;157.448700;94.681534;157.448700;133.000000;129.479691;133.000000;152.445145;138.263428;141.091476;129.285431;142.038513;76.991173;134.847351;84.109314;113.701424;90.096779;166.834427;87.124756;148.120682;117.797394;141.291733
2812;-23.209822;0.000000;-0.013548;-0.078714;1.272727;-1.365960;93.570038;134.210815;92.841675;113.664810;99.445030;166.694702;99.739891;147.431015;93.010925;125.169479;91.996475;167.734543;96.518845;123.937813;88.989433;123.937813;103.850769;157.062866;95.293114;157.062866;134.000000;129.347183;134.000000;152.163101;138.869675;141.037231;129.897797;141.821259;77.624802;134.478027;84.753830;113.397217;90.753372;166.419876;87.737495;147.812912;118.343925;141.065704
2844;-24.290833;0.000000;-0.018539;-0.077931;1.242424;-1.891609;94.651627;133.919357;93.928116;113.388870;100.182098;166.355850;100.596283;147.127441;94.093086;125.921997;92.721771;167.464355;97.610893;123.654114;90.080307;123.654114;104.580246;156.741638;96.068123;156.741638;135.000000;129.286087;135.000000;151.767471;139.631241;140.812622;130.708145;141.538712;78.665474;134.050293;85.894142;113.047066;91.476997;166.165497;88.647842;147.385406;119.235191;140.689774
2875;-24.013878;0.000000;0.016294;-0.070817;1.212121;-3.291177;95.473984;133.694214;94.709846;113.083702;101.009331;166.149384;101.428734;146.945267;95.914162;125.713676;93.582558;166.280304;98.317955;123.388954;90.896904;123.388954;105.371414;156.547333;96.961250;156.547333;135.000000;129.153839;135.000000;151.467636;140.232224;140.578156;131.349686;141.189758;79.739578;133.649796;86.725616;112.781654;92.387924;165.965988;89.693268;147.095093;119.990311;140.305664
2891;-23.969048;0.000000;0.022053;-0.051505;1.272727;-1.895504;96.061981;133.188492;95.301971;112.736740;101.507256;165.906937;101.960793;146.642792;95.520760;124.309998;94.110863;166.933304;98.948189;122.962616;91.508888;122.962616;105.907150;156.274872;97.445419;156.274872;136.000000;129.271881;136.000000;151.314758;140.877899;140.624542;131.977295;141.248734;80.268692;133.055252;87.288696;112.334824;92.941818;165.596832;90.238182;146.751236;120.655106;140.203186
2922;-24.195097;0.000000;0.026349;-0.042584;1.272727;-2.112575;96.600632;133.164474;95.837044;112.712715;101.868744;165.882919;102.399666;146.618774;96.039505;124.285973;94.468010;166.909286;99.471809;122.938591;92.025139;122.938591;106.312828;156.250839;97.820511;156.250839;136.000000;129.134537;136.000000;150.957535;141.241028;140.292053;132.440460;140.791382;80.847786;132.686478;87.818344;112.253197;93.352966;165.470978;90.761497;146.702377;121.119148;140.101868
2953;-24.303173;0.000000;0.031280;-0.034869;1.272727;-2.083383;96.638916;133.145157;95.859261;112.700081;101.927216;165.870270;102.430214;146.606125;96.073242;124.273338;94.522636;166.919891;99.432732;122.922615;92.061813;122.922615;106.273750;156.238205;97.863983;156.238205;136.000000;129.195755;136.000000;151.057602;141.256729;140.422272;132.413391;140.956207;80.919556;133.076340;87.852287;112.180710;93.397026;165.490341;90.782715;146.704239;121.079742;140.160141
2984;-24.395136;0.000000;0.032821;-0.027688;1.272727;-2.020029;96.833755;132.933014;96.057556;112.567039;102.181602;165.756287;102.742722;146.473083;96.274940;124.201645;94.773552;166.790756;99.654739;122.750023;92.270897;122.750023;106.527802;156.114685;98.136414;156.114685;137.000000;129.255157;137.000000;150.921646;141.699905;140.377655;132.845703;140.835129;81.144600;132.762100;88.065590;112.165588;93.660538;165.350418;91.071083;146.340714;121.344818;140.073410
3016;-24.395136;0.000000;0.022411;-0.021165;1.242424;-0.640345;96.994797;132.839813;96.227104;112.471664;102.440002;165.607086;102.947990;146.377716;96.455055;124.106270;95.990562;165.686783;99.821884;122.655739;92.448563;122.655739;106.844437;155.992401;98.365570;155.992401;137.000000;129.211609;137.000000;150.842529;141.748962;140.244156;132.902222;140.718948;81.274124;132.636795;88.234016;112.138939;93.851738;165.261505;91.182182;146.283203;121.660210;139.741714
3219;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;97.000000;133.000000;97.000000;113.000000;97.000000;175.000000;97.000000;155.000000;97.000000;123.000000;97.000000;165.000000;101.000000;123.000000;93.000000;123.000000;102.000000;165.000000;92.000000;165.000000;137.000000;128.000000;137.000000;155.000000;140.000000;141.000000;134.000000;141.000000;82.000000;133.000000;90.000000;113.000000;83.000000;175.000000;83.000000;155.000000;122.000000;144.000000
