output_20120222_012230.txt
120222_012744;313750;230.416672;230.666672;2.000000;313750;1242376;0.000000;0.000000;-0.075610;1.244542;1.333333;-29.221584;121.651932;118.691322;122.583496;110.719238;85.263031;163.204880;118.292931;129.825851;112.060631;109.696266;90.177536;148.840591;124.233734;114.705276;120.012268;114.705276;111.522690;146.515366;106.161613;146.515366;126.000000;116.433075;126.000000;166.686295;113.940147;122.304207;139.856384;132.201035;105.626053;116.960114;100.224731;105.005943;96.221870;158.066193;104.544701;143.712082;127.929611;111.084160;230.416672;230.666672;2.000000
120222_012745;314656;230.750000;231.000000;3.000000;314656;1242376;0.025463;0.000000;0.069995;-0.326503;1.102564;-7.054233;85.238396;157.369720;88.516495;137.250473;82.136002;196.156998;82.022514;177.553070;84.434914;145.688629;79.105453;188.778610;92.670258;147.310089;84.443863;147.310089;87.083084;186.855042;77.097603;186.855042;135.000000;146.926056;135.000000;179.890320;141.579956;158.836227;129.721512;163.903305;76.857010;157.469955;72.985641;137.984131;67.643890;197.067535;67.012276;178.327362;124.809982;165.125137;230.750000;231.000000;3.000000
120222_012745;315031;231.083328;231.333328;3.000000;315031;1242376;1.604931;0.000000;-0.076915;-0.346545;1.128205;-8.774771;90.995712;158.496765;93.836479;137.846329;87.913292;197.652466;88.112099;178.846725;90.929932;145.780975;84.069420;190.249527;98.767044;148.171555;89.956726;148.171555;93.584862;188.249603;83.064293;188.249603;139.000000;146.250427;139.000000;180.551773;141.918289;161.067169;138.073288;165.159821;82.406883;158.016846;78.300941;137.641647;72.852783;200.550751;73.056953;179.927643;133.397736;165.893600;231.083328;231.333328;3.000000
120222_012746;315484;231.416672;231.666672;3.000000;315484;1242376;-0.004742;0.000000;-0.060412;-0.370051;1.153846;-3.338269;92.822357;161.926819;95.581062;140.982712;90.701416;200.978622;90.930687;182.436768;90.502838;148.958786;87.833687;194.741699;100.797882;151.454773;91.524803;151.454773;96.595825;191.707703;85.856224;191.707703;142.000000;147.996338;142.000000;182.259506;143.547745;167.417953;141.067108;167.494644;83.645691;161.328430;78.989807;140.813812;75.870255;204.895859;76.176781;183.572052;136.614792;168.081238;231.416672;231.666672;3.000000
120222_012746;315890;231.750000;232.000000;3.000000;315890;1242376;1.571514;0.000000;-0.081384;-0.452225;1.179487;-3.508258;93.006828;164.540878;95.797493;143.272476;90.757912;203.211395;90.978912;185.259232;91.772766;150.490036;88.915665;197.116699;100.660774;153.906677;91.795288;153.906677;96.584229;194.235321;85.917801;194.235321;143.000000;149.293747;143.000000;183.668335;144.370972;169.024719;141.937225;169.159500;84.691124;164.117935;79.891975;143.344833;77.223610;207.737442;77.365112;186.898285;137.508560;169.803528;231.750000;232.000000;3.000000
120222_012746;316281;232.083328;232.333328;3.000000;316281;1242376;0.000000;0.000000;-0.138717;-0.500582;1.153846;-2.299766;95.877823;165.056259;98.404350;143.771835;93.563553;204.104538;93.972504;186.151627;93.635422;151.981796;91.827415;197.024673;103.307938;154.414047;94.636841;154.414047;99.471680;195.128082;88.967941;195.128082;147.000000;149.535217;147.000000;184.168060;148.203979;170.178589;145.832962;170.298096;87.902618;164.564484;82.972954;143.123901;79.940102;209.358734;80.678040;187.673859;141.466736;170.844894;232.083328;232.333328;3.000000
120222_012747;316687;232.416672;232.666672;2.000000;316687;1242376;0.000000;0.000000;-0.206053;-0.551315;1.179487;-1.428635;98.568367;168.223785;100.794189;145.760101;96.749123;206.841187;97.189537;189.582108;95.218422;154.576202;94.063850;200.894501;105.817352;156.991943;97.221313;156.991943;102.644325;198.211639;92.267685;198.211639;150.000000;151.039246;150.000000;186.029282;151.594345;173.147797;149.295349;173.283432;90.831581;167.686142;85.566994;145.030350;82.843704;212.174652;84.072685;191.097763;145.013000;173.794632;232.416672;232.666672;2.000000
120222_012747;317062;232.750000;233.000000;2.000000;317062;1242376;0.000000;0.000000;-0.214662;-0.615924;1.205128;-0.645927;97.125488;170.553787;98.869675;148.224075;95.537262;208.880417;95.879456;192.058014;94.379204;156.745331;93.846329;204.034988;103.823380;159.388931;95.356010;159.388931;101.340988;200.469208;90.994118;200.469208;149.000000;153.019043;149.000000;187.344147;150.357529;174.709808;148.106964;174.950821;89.647583;170.030304;84.279274;147.539429;82.238609;214.519745;83.331535;193.771530;143.800232;175.562119;232.750000;233.000000;2.000000
120222_012748;317468;233.083328;233.333328;2.000000;317468;1242376;0.000000;0.000000;-0.075866;-0.626697;1.128205;-0.453505;86.189018;169.224915;88.552986;147.434616;85.206055;206.738739;85.019058;190.310532;83.666756;156.985611;83.310783;201.981400;93.246643;158.329773;84.576530;158.329773;90.897942;198.524628;79.986954;198.524628;137.000000;152.040512;137.000000;186.396042;139.293182;171.580444;136.693771;171.779449;77.983261;169.028030;73.186508;148.231628;71.963707;211.607941;71.461136;192.645157;132.138153;173.003159;233.083328;233.333328;2.000000
120222_012748;317859;233.416672;233.666672;2.000000;317859;1242376;0.000000;0.000000;-0.017349;-0.620154;1.179487;1.215738;85.880775;168.878525;88.120384;146.673584;86.113831;206.360641;85.753258;189.930695;83.207016;155.268738;84.184959;201.374115;92.789452;157.776062;84.130096;157.776062;91.709312;198.145660;80.765541;198.145660;138.000000;151.065430;138.000000;184.690475;139.528152;170.276108;136.923462;170.527023;77.653557;168.776825;72.733994;148.468277;72.871323;211.141525;71.939377;192.460464;132.322937;171.873245;233.416672;233.666672;2.000000
120222_012748;318265;233.750000;234.000000;2.000000;318265;1242376;0.000000;0.000000;0.016457;-0.605670;1.128205;1.525512;87.712738;168.503647;89.831207;146.196579;87.958611;206.480499;87.633362;189.536255;85.847221;155.960037;87.032669;200.495621;94.502029;157.350113;85.805862;157.350113;93.654816;198.008377;82.579872;198.008377;139.000000;150.658386;139.000000;184.381577;141.204559;169.812119;138.606369;170.027634;79.283768;168.402878;74.320786;148.013153;74.653793;211.928223;73.620789;192.158554;134.049118;171.250229;233.750000;234.000000;2.000000
120222_012749;318671;234.083328;234.333328;2.000000;318671;1242376;0.000000;0.000000;-0.016453;-0.595578;1.179487;1.605086;91.218704;166.969788;92.896324;144.591537;91.623024;205.637329;90.943047;188.128922;89.311897;153.182205;90.607704;199.449203;97.591927;155.780670;89.519402;155.780670;96.880951;196.883118;85.827805;196.883118;144.000000;149.659927;144.000000;182.243896;145.682251;168.449249;143.138351;168.541031;83.440018;166.226044;78.271683;146.221069;78.693405;212.655151;78.355423;190.290909;138.793777;169.339783;234.083328;234.333328;2.000000
120222_012749;319093;234.416672;234.666672;2.000000;319093;1242376;0.000000;0.000000;-0.058855;-0.575245;1.205128;-0.458361;93.399757;166.090363;94.954391;143.547394;93.143303;205.003220;92.690102;187.408493;91.542442;152.194244;91.161674;199.813904;99.700546;154.818878;91.748039;154.818878;98.415352;196.205856;87.613777;196.205856;147.000000;149.874725;147.000000;182.231567;148.664856;169.075211;146.157654;169.100876;86.269913;165.196823;81.064117;144.656189;80.391411;212.201477;80.802299;189.323822;141.831833;169.677307;234.416672;234.666672;2.000000
120222_012750;319500;234.750000;235.000000;2.000000;319500;1242376;0.000000;0.000000;-0.094863;-0.580159;1.179487;-0.516291;93.448654;168.756149;94.945816;146.205490;92.905746;207.483551;93.205467;190.084091;92.583099;154.846710;92.164642;201.307617;99.667450;157.480820;91.749931;157.480820;98.488266;198.783813;87.619293;198.783813;148.000000;152.593094;148.000000;184.617996;149.422836;171.499130;146.975601;171.532379;86.976662;167.509338;81.795044;147.303314;81.206703;215.404373;81.609299;191.769318;142.674591;171.959778;234.750000;235.000000;2.000000
120222_012750;319906;235.083328;235.333328;2.000000;319906;1242376;0.000000;0.000000;-0.108013;-0.587295;1.230769;0.719636;94.199280;168.085266;95.654305;145.568939;93.245399;206.742859;93.943848;189.285751;92.298897;153.206696;92.904594;201.452911;100.373108;156.827103;92.477745;156.827103;99.173920;198.014313;88.377380;198.014313;148.000000;152.031448;148.000000;183.846634;149.804550;171.002884;147.344833;170.995132;87.781036;166.839630;82.550896;146.654587;81.857513;214.692078;82.359688;190.845825;143.068497;171.390091;235.083328;235.333328;2.000000
120222_012750;320296;235.416672;235.666672;2.000000;320296;1242376;0.000000;0.000000;-0.133267;-0.592338;1.179487;0.187736;94.748238;168.119019;96.148750;145.633469;93.720886;206.838882;94.052147;189.318924;93.830643;154.225220;93.982384;200.558868;100.874352;156.876251;92.992126;156.876251;99.195656;198.078903;88.519081;198.078903;148.000000;152.320221;148.000000;184.089874;150.034149;171.242386;147.609604;171.237259;88.098610;166.854279;82.900063;146.643845;81.958549;214.775482;82.565422;190.816391;143.307236;171.617172;235.416672;235.666672;2.000000
120222_012751;320703;235.750000;236.000000;2.000000;320703;1242376;0.000000;0.000000;-0.113069;-0.569927;1.128205;0.384053;92.286957;165.951797;93.962341;143.751907;91.463776;205.460083;91.808319;187.258545;91.449524;153.264328;91.750351;198.164780;98.753052;154.851852;90.575424;154.851852;96.125061;196.359314;85.319992;196.359314;148.000000;151.342163;148.000000;183.347580;149.348907;170.382446;146.887527;170.369537;86.186432;164.826019;81.122299;144.625275;79.574585;213.330475;80.148514;189.002243;142.575455;170.672028;235.750000;236.000000;2.000000
120222_012751;321125;236.083328;236.333328;2.000000;321125;1242376;0.000000;0.000000;-0.101657;-0.622191;1.153846;6.427717;94.771561;169.542831;91.240349;146.975861;97.734558;207.553833;97.600975;191.000687;91.860794;158.638519;96.923248;203.598053;96.058174;158.259338;87.992149;158.259338;101.963066;199.277252;91.290771;199.277252;151.000000;151.418259;151.000000;182.659119;152.357285;170.524139;150.113831;170.686768;88.942345;168.435089;83.232780;147.851089;85.988197;217.497711;85.859459;193.174667;145.893387;171.325424;236.083328;236.333328;2.000000
120222_012752;321531;236.416672;236.666672;2.000000;321531;1242376;0.000000;0.000000;-0.126631;-0.694004;1.179487;3.499436;94.948967;173.659149;91.486366;151.105469;97.732384;211.234192;97.591194;195.025467;94.061089;160.772141;96.906158;207.319794;96.261147;162.382309;88.291641;162.382309;101.928238;203.129822;91.272751;203.129822;151.000000;155.627396;151.000000;186.717621;152.206848;174.808487;149.973785;174.951981;89.121925;172.567215;83.481743;151.944901;85.841629;220.982956;85.830101;197.197418;145.746445;175.553589;236.416672;236.666672;2.000000
120222_012752;321984;236.750000;237.000000;2.000000;321984;1242376;0.000000;0.000000;-0.171169;-0.722302;1.128205;1.594452;95.225517;171.716080;92.084396;149.360748;97.409492;209.797760;97.422646;193.168549;95.352112;160.076492;96.600883;204.961609;96.609833;160.538422;88.959061;160.538422;102.284828;201.483154;91.132362;201.483154;150.000000;154.578171;150.000000;185.593277;152.106216;173.597260;149.826859;173.705032;89.433998;170.606583;83.961731;150.231995;85.712181;219.512695;85.878258;195.143417;145.572189;174.245804;236.750000;237.000000;2.000000
120222_012753;322375;237.083328;237.333328;2.000000;322375;1242376;0.000000;0.000000;-0.252462;-0.743456;1.102564;0.306868;95.279640;172.438324;92.173538;150.325378;97.470467;210.231155;97.453476;193.812973;96.418251;161.935989;96.651146;205.441772;96.671974;161.381851;89.020821;161.381851;102.328979;202.022064;91.186447;202.022064;150.000000;155.394699;150.000000;186.147369;151.875336;174.260971;149.583954;174.362946;89.495865;171.340744;84.027374;151.208969;85.772919;219.893280;85.906197;195.787048;145.315918;174.936844;237.083328;237.333328;2.000000
120222_012753;322812;237.416672;237.666672;2.000000;322812;1242376;0.000000;0.000000;-0.201198;-0.709093;1.179487;2.183610;95.414970;171.178986;92.332512;149.120468;97.158180;209.521820;97.233727;192.656326;94.586082;157.810959;96.371880;204.669601;96.817451;160.149719;89.188675;160.149719;102.094391;201.089081;90.988403;201.089081;150.000000;154.891815;150.000000;185.800491;151.932022;173.987411;149.663193;174.070267;89.845970;170.004028;84.432892;149.934647;85.519012;218.978531;85.919319;194.396393;145.405518;174.494705;237.416672;237.666672;2.000000
120222_012753;323234;237.750000;238.000000;2.000000;323234;1242376;0.000000;0.000000;-0.146288;-0.757083;1.153846;2.415147;92.648354;176.269806;89.664368;154.284332;94.619957;213.767548;94.549782;197.636368;92.853577;162.881958;94.756439;208.020721;94.077789;165.277069;86.400558;165.277069;99.492165;205.701965;88.194420;205.701965;148.000000;160.202805;148.000000;190.847198;149.374954;178.842651;147.047836;178.954407;87.643509;175.179611;82.337906;155.157043;83.003235;222.785278;83.354279;199.398224;142.799469;179.447327;237.750000;238.000000;2.000000
120222_012754;323609;238.083328;238.333328;2.000000;323609;1242376;0.000000;0.000000;-0.125005;-0.793396;1.153846;2.269528;92.788712;176.607208;89.837753;154.746048;94.701889;213.920258;94.879723;197.901825;93.006935;163.258453;94.826324;209.189468;94.220680;165.676636;86.573418;165.676636;99.822067;205.911041;88.530548;205.911041;148.000000;160.380737;148.000000;190.918655;149.623795;179.091415;147.244858;179.180420;87.921883;175.538895;82.660683;155.631577;83.245201;222.842972;83.647217;199.749359;143.003906;179.696381;238.083328;238.333328;2.000000
120222_012754;324046;238.416672;238.666672;2.000000;324046;1242376;0.000000;0.000000;-0.134026;-0.756842;1.205128;-0.652498;92.651810;170.967300;89.696808;149.854355;94.204414;209.797379;94.382248;192.071136;93.870338;157.244797;93.328850;204.814758;93.723206;160.410828;86.075943;160.410828;99.324593;200.934265;88.271942;200.934265;148.000000;158.654175;148.000000;188.661453;150.016586;176.205063;147.644608;176.210114;89.555916;169.800568;84.636017;150.529907;82.253723;218.652954;83.461578;193.414261;143.389389;176.328156;238.416672;238.666672;2.000000
120222_012755;324437;238.750000;239.000000;2.000000;324437;1242376;0.000000;0.000000;-0.221503;-0.552278;1.128205;-3.587514;93.672615;161.685471;90.797958;142.941360;93.795204;203.435776;94.902000;182.208618;97.178993;147.174484;94.405197;191.439056;94.775818;152.313416;87.110603;152.313416;99.899887;192.822205;88.370758;192.822205;148.000000;154.720428;148.000000;183.279831;149.222290;171.101669;146.855270;170.958832;91.312180;160.445633;86.949463;143.374512;80.937561;211.919830;83.178932;182.736130;142.651474;170.593307;238.750000;239.000000;2.000000
120222_012755;324843;239.083328;239.333328;2.000000;324843;1242376;9.336379;0.000000;-0.238754;-0.469965;1.076923;-4.976450;91.500778;163.521332;88.907570;145.078156;92.025642;205.016678;92.362755;184.054459;94.157669;151.849823;90.453743;194.408936;92.735069;154.299744;85.121414;154.299744;97.917923;194.535568;85.984108;194.535568;145.000000;156.831238;145.000000;185.086746;146.647842;172.625916;144.224686;172.422318;89.016182;162.329346;84.931763;146.461258;79.257004;212.835617;80.830200;184.454071;140.007339;172.032974;239.083328;239.333328;2.000000
120222_012755;325187;239.416672;239.666672;2.000000;325187;1242376;5.646398;0.000000;-0.222288;-0.477267;1.102564;-5.289924;90.679558;163.877274;87.798805;145.266022;91.661591;205.467575;91.964363;184.515625;94.084793;152.906311;90.097519;195.992126;91.646759;154.571655;83.952148;154.571655;98.024246;194.991608;85.602951;194.991608;145.000000;156.076355;145.000000;184.169113;146.508301;171.938141;144.156204;171.817657;88.238716;162.718536;84.050529;146.755234;79.414772;213.453186;80.679626;185.274277;139.936401;171.531387;239.416672;239.666672;2.000000
120222_012756;325562;239.750000;240.000000;3.000000;325562;1242376;6.507054;0.000000;-0.139485;-0.434197;1.102564;-3.345626;88.986481;159.596771;86.247719;141.214096;89.577789;201.176727;89.826408;180.034668;91.552505;147.681564;88.987442;191.582123;90.060829;150.405426;82.283081;150.405426;95.957474;190.605698;83.461411;190.605698;143.000000;151.633102;143.000000;180.275940;144.866226;167.363647;142.402786;167.174225;86.582558;158.455765;82.504036;142.644592;77.356697;208.821640;78.449364;180.868927;138.141266;166.877792;239.750000;240.000000;3.000000
