2203;-5.191129;0.000000;0.045437;-0.082686;0.953488;-1.069753;113.522018;148.657440;113.448547;127.988777;111.806107;190.602600;111.563034;171.380554;113.435852;140.179260;112.656609;181.931717;117.544113;138.323105;109.387329;138.323105;116.725861;180.991577;106.631409;180.991577;157.000000;143.201889;157.000000;172.216949;161.892624;158.405182;152.898438;158.922318;98.489853;149.605698;105.342163;128.030807;98.377022;190.792770;99.422028;171.805893;140.533981;159.880630
2234;-2.649744;0.000000;0.023455;-0.050470;0.930233;0.679064;112.636215;148.996918;112.558250;128.345428;111.206543;190.942078;110.848053;171.894241;112.510262;140.552902;112.991432;181.170212;116.630516;138.671173;108.460190;138.671173;116.094742;181.418152;105.965286;181.418152;156.000000;143.153030;156.000000;172.333786;160.742584;158.475998;151.891846;159.343201;97.675720;150.441864;104.465271;128.494446;97.665413;191.160339;98.695877;172.553329;139.894211;160.321136
2265;-2.427784;0.000000;0.068635;-0.089048;0.976744;-2.227869;111.954247;149.554749;111.911285;128.816116;110.522484;191.190170;110.050865;172.547287;112.873657;140.112793;111.223732;182.545303;116.011414;139.185425;107.791740;139.185425;115.364365;181.868729;105.205940;181.868729;154.000000;142.857925;154.000000;172.308914;159.214111;158.239090;150.685974;159.736588;96.922531;151.480469;103.743874;128.913559;96.781364;191.479736;97.850716;173.354904;139.168991;160.769180
2281;-2.431656;0.000000;0.068634;-0.089049;0.976744;-2.228395;111.953896;149.555008;111.910980;128.816376;110.522728;191.190430;110.050453;172.547546;112.873901;140.112625;111.223572;182.545563;116.011658;139.185699;107.791985;139.185699;115.364609;181.868988;105.205589;181.868988;154.000000;142.825119;154.000000;172.317200;159.234177;158.107101;150.690460;159.715118;96.922821;151.464508;103.745239;128.911911;96.781601;191.479797;97.849602;173.354584;139.172073;160.769012
2296;-6.021853;0.000000;0.099451;-0.120557;0.976744;-0.784364;111.100327;149.977737;111.052521;129.163864;109.824890;191.414688;109.179253;172.970276;111.013786;141.477875;110.433434;183.890030;115.157578;139.570801;106.901077;139.570801;114.651588;182.192490;104.367714;182.192490;153.000000;142.644409;153.000000;172.557785;157.811676;158.255493;149.424728;160.320419;96.013336;152.539612;102.884064;129.323944;95.764679;191.951736;96.888992;174.460815;138.369095;161.372940
2328;-5.673294;0.000000;0.071345;-0.088017;0.976744;-0.759164;110.236450;150.080322;110.228577;129.266449;108.999756;191.314987;108.264870;173.079498;110.153000;141.580460;109.593399;183.833740;114.357101;139.673386;106.027054;139.673386;113.790230;182.197235;103.524078;182.197235;152.000000;142.351044;152.000000;172.488907;156.564087;157.840561;148.226501;160.497620;95.084038;152.969620;102.033806;129.666595;94.756897;191.995834;95.898903;174.764587;137.395416;161.739929
2343;-3.556928;0.000000;0.087177;0.000000;1.000000;-0.860512;109.485703;150.047775;109.516029;129.233887;108.216698;191.282440;107.415924;173.046951;109.429276;140.547897;108.779945;183.801193;113.738823;139.640823;105.261856;139.640823;113.022636;182.164688;102.666763;182.164688;151.000000;142.335632;151.000000;172.449173;156.029755;158.115570;147.675903;160.568985;94.121643;153.278259;101.213646;129.726761;93.793396;191.827011;94.954475;174.899857;136.562866;161.733414
2375;-3.044354;0.000000;0.098538;-0.059476;0.976744;-2.089796;109.826675;149.948303;109.857002;129.134430;107.696251;191.201584;106.936584;172.968903;109.770248;140.419205;108.228142;182.701721;113.556320;139.541367;105.602829;139.541367;112.463692;182.085236;102.116112;182.085236;151.000000;142.138229;151.000000;172.405624;155.901230;157.906158;147.485809;160.523438;93.939857;153.177353;101.157021;129.425308;93.346901;191.766663;94.484474;174.682587;136.103119;161.945129
2406;-2.647852;0.000000;0.107133;-0.052340;0.976744;-2.094116;109.932770;149.683517;109.963097;128.875961;107.554611;190.858124;107.042679;172.700592;109.876343;140.169571;108.334236;182.364777;113.662415;139.279739;105.708923;139.279739;112.332649;181.779358;102.222206;181.779358;151.000000;142.037247;151.000000;172.307465;155.658905;157.819641;147.196121;160.378067;93.731041;152.907394;101.118752;129.172775;93.032166;191.517258;94.227196;174.648361;135.949402;161.657806
2437;-2.352424;0.000000;0.114921;-0.045199;0.976744;-2.094329;109.929146;149.682602;109.958611;128.875046;107.550125;190.857208;107.038193;172.699677;109.872017;140.168655;108.329750;182.363861;113.657928;139.278824;105.704880;139.278824;112.328163;181.778442;102.228569;181.778442;151.000000;142.020264;151.000000;172.262314;155.696030;157.702347;147.263702;160.128082;93.734032;152.884567;101.116180;129.186264;93.018013;191.523636;94.234497;174.630219;136.015427;161.625320
2468;-2.001468;0.000000;0.121266;-0.037275;0.976744;-2.095348;109.933578;149.555405;109.963051;128.723648;107.554565;190.700485;107.042427;172.572479;109.876450;140.043884;108.334190;182.218567;113.662369;139.139526;105.709312;139.139526;112.332603;181.636490;102.233002;181.636490;151.000000;141.960052;151.000000;172.130219;155.699173;157.763229;147.258057;160.295654;93.697876;152.843842;101.085648;129.076050;92.994911;191.371933;94.207176;174.626984;136.019150;161.635986
2500;-1.713061;0.000000;0.125805;-0.028497;0.976744;-2.084471;109.991295;149.385284;110.038773;128.569061;107.651230;190.481674;107.080101;172.386093;109.943649;139.816956;108.407570;182.041916;113.737572;138.977173;105.777245;138.977173;112.411697;181.433884;102.331894;181.433884;151.000000;141.976837;151.000000;172.050323;155.633270;157.822601;147.204727;160.241104;93.681595;152.464096;101.136665;128.941376;92.986282;191.149490;94.220901;174.546783;135.993256;161.536530
2531;-3.204494;0.000000;0.126842;-0.021809;0.976744;-2.257145;110.406067;149.106552;110.446381;128.367004;107.869492;190.353516;107.406181;172.210892;110.352562;140.682007;108.690170;182.880035;114.123390;138.736786;106.194221;138.736786;112.618622;181.282211;102.634430;181.282211;152.000000;142.098114;152.000000;171.536682;156.564087;157.665665;148.008728;159.891586;94.193848;152.342316;101.590935;128.697922;93.342743;190.975571;94.587357;174.167099;136.217224;161.510788
2562;-2.333616;0.000000;0.124403;-0.013128;0.976744;-2.187702;110.946838;149.030197;110.955612;128.215179;108.471062;190.187393;108.019470;172.105530;110.885979;139.560822;109.276184;181.722137;114.658440;138.622681;106.713173;138.622681;113.260216;181.146454;103.189682;181.146454;153.000000;142.328659;153.000000;171.084091;157.604691;157.607132;148.691864;159.467865;94.642525;151.929489;102.046455;128.520462;93.729080;190.889954;95.129387;174.084717;136.573349;161.327240
2593;-2.000662;0.000000;0.120104;-0.004545;0.976744;-2.281825;111.451035;148.703644;111.459740;127.841949;108.895233;189.975845;108.480431;171.726746;111.403168;139.289749;109.723656;181.460785;115.131500;138.272797;107.238106;138.272797;113.628464;180.851288;103.713989;180.851288;153.000000;142.330444;153.000000;170.805115;158.259537;157.285126;149.189117;159.396057;95.192001;151.594849;102.569008;128.146332;94.432838;190.648087;95.710297;173.677551;136.964050;161.086884
2625;-2.092529;0.000000;0.117461;0.001671;0.976744;-2.280837;111.510086;148.712555;111.518791;127.849762;108.954285;189.984756;108.539482;171.735657;111.462219;139.280396;109.782707;181.469696;115.190552;138.281158;107.297157;138.281158;113.687515;180.860214;103.773041;180.860214;153.000000;142.239410;153.000000;170.775848;158.321869;157.377411;149.263657;159.316376;95.153931;151.400757;102.579842;128.159851;94.428238;190.563858;95.665840;173.532074;136.972198;161.051605
2656;-1.383567;0.000000;0.115756;0.000000;1.000000;-3.569711;111.909401;148.494263;111.891670;127.604317;109.269745;189.820923;108.963867;171.489227;111.848030;138.067902;109.152046;181.305862;115.533165;138.049286;107.705330;138.049286;114.047760;180.655075;104.137100;180.655075;154.000000;141.828751;154.000000;170.644363;158.576782;157.182297;149.464218;159.107483;95.703270;151.199844;103.007187;127.943466;94.652664;190.489288;96.013443;173.309631;137.230469;160.843903
2687;-1.831749;0.000000;0.111302;0.006899;0.976744;-0.927538;112.141998;148.134750;112.141350;127.398750;109.561066;189.640640;109.252983;171.092987;111.103401;138.891006;110.420517;181.091782;115.794128;137.766754;107.974808;137.766754;114.333519;180.366821;104.403168;180.366821;154.000000;141.859512;154.000000;170.549377;158.938553;157.078583;149.876953;158.926651;95.892601;150.467606;103.259926;127.751045;94.885956;190.271851;96.245110;172.840942;137.439865;160.575073
2718;-2.830946;0.000000;0.106795;0.008288;0.953488;-1.003694;112.373672;147.962219;112.363998;127.167702;109.746002;189.467407;109.392799;170.936066;111.325340;139.667679;110.602989;180.919724;116.024223;137.564957;108.169250;137.564957;114.560753;180.201736;104.532761;180.201736;154.000000;141.878204;154.000000;170.519257;158.885559;157.063019;149.944855;158.774261;95.991089;150.570023;103.451935;127.496307;94.981697;190.059143;96.345695;172.864624;137.839996;160.519058
2734;-3.261896;0.000000;0.103955;0.000000;1.000000;-0.957291;112.348457;147.951523;112.338783;127.157013;109.720787;189.456711;109.367584;170.925369;111.300125;138.656982;110.577774;181.909027;116.007141;137.554276;108.144035;137.554276;114.535538;180.191040;104.507545;180.191040;154.000000;141.673660;154.000000;170.556198;158.769470;156.981232;149.901672;158.869537;96.002960;150.417526;103.441254;127.452728;95.056038;190.044754;96.429184;172.814468;137.846039;160.563324
2765;-3.495073;0.000000;0.096612;0.005962;0.953488;-2.424113;112.478043;147.746765;112.473991;126.945839;109.778236;189.344162;109.476471;170.739426;112.423859;139.434860;110.674469;180.779343;116.178925;137.346298;108.264816;137.346298;114.603699;180.041794;104.584297;180.041794;154.000000;141.423279;154.000000;170.586334;158.670746;156.897308;149.817612;158.819199;96.055283;150.044754;103.479668;127.210617;95.111755;189.912964;96.508980;172.382095;137.791763;160.334091
2796;-3.880014;0.000000;0.092765;0.005822;0.953488;-2.424113;112.502678;147.748245;112.498627;126.947327;109.746269;189.345642;109.501106;170.740906;112.448494;139.436340;110.699104;180.780823;116.203560;137.347794;108.289452;137.347794;114.584320;180.043274;104.608932;180.043274;154.000000;141.441284;154.000000;170.612289;158.666763;156.913116;149.824951;158.739685;95.984528;149.966934;103.482384;127.202339;95.094421;189.917770;96.440849;172.362000;137.944214;160.280319
2828;-3.337846;0.000000;0.085618;0.003915;0.976744;-2.431681;113.019218;147.633606;113.012474;126.884232;110.247543;189.231003;109.988136;170.623306;112.978493;138.321701;111.181190;180.666183;116.751450;137.258926;108.811096;137.258926;115.052101;179.927155;105.103500;179.927155;154.000000;141.139648;154.000000;170.661697;158.560364;156.546265;149.768829;158.569443;96.458565;149.908600;103.967796;127.096802;95.335243;189.698059;96.834389;172.320908;138.214264;160.220230
2859;-4.820565;0.000000;0.066680;-0.001440;0.976744;-2.238118;113.871536;147.723648;113.836761;126.780457;111.249809;189.131149;110.914688;170.523453;114.808701;139.441986;113.163216;181.566330;117.641968;137.252045;109.637451;137.252045;116.241554;179.827301;106.079132;179.827301;154.000000;140.742065;154.000000;170.806488;158.468704;156.507538;149.748291;158.518402;96.951660;149.579514;104.882721;127.050865;95.865128;189.660995;97.359055;172.109772;138.610123;159.904129
2890;-6.607760;0.000000;0.043090;-0.000884;0.953488;-2.876466;114.954048;147.480927;114.871597;126.316566;112.007401;188.779205;111.616188;170.171448;116.977333;140.262833;114.920883;181.211243;118.885376;136.898743;110.621857;136.898743;117.021469;179.475327;106.799568;179.475327;154.000000;140.106949;154.000000;170.860519;158.426193;156.105453;149.730682;158.213211;97.314445;148.767212;105.804901;126.479744;96.336494;189.307358;97.929817;171.831085;138.795685;159.637878
2921;-9.108238;0.000000;0.038444;0.000000;1.000000;-2.846135;114.909500;146.960999;114.829132;125.907639;111.969582;188.470963;111.651382;169.832550;116.012527;139.954590;113.878418;182.903000;118.920570;136.434326;110.645309;136.434326;117.056664;179.151764;106.834763;179.151764;154.000000;139.757568;154.000000;170.929367;158.527847;155.613739;149.865402;157.807449;97.853661;148.360519;105.913719;126.142868;96.650932;189.096893;98.389442;171.350647;139.088104;159.251480
2953;-6.512155;0.000000;0.033012;0.009683;0.953488;-1.317176;114.567009;146.570999;114.544067;125.439865;111.752945;188.080963;111.916862;169.509109;114.615128;137.564590;113.651093;179.513000;118.535088;136.005432;110.392189;136.005432;116.767303;178.795029;106.687073;178.795029;154.000000;139.612900;154.000000;171.135223;158.706604;155.421997;150.105927;157.354141;97.925339;147.458984;105.635063;125.625908;96.867249;188.951309;98.608391;170.832031;139.473312;158.884003
2984;-4.750578;0.000000;0.026894;0.018795;0.976744;-1.347192;114.551254;146.568436;114.562531;125.437309;111.726227;188.078400;111.887543;169.506561;114.633591;136.562027;113.624077;179.510437;118.517509;136.002869;110.366043;136.002869;116.740242;178.792480;106.668427;178.792480;154.000000;139.618820;154.000000;171.148010;158.706512;155.425583;150.105606;157.356781;97.919006;147.593521;105.631699;125.703773;96.873833;188.904312;98.562416;170.719070;139.470688;158.884415
3000;-5.993179;0.000000;0.021930;0.010801;1.046512;-3.831817;114.496040;146.201874;114.507324;125.233917;111.671013;187.920654;111.832329;169.181717;115.578384;136.367279;112.568863;181.323257;118.462296;135.717896;110.310829;135.717896;116.685028;178.551178;106.588699;178.551178;154.000000;139.388641;154.000000;171.237503;158.806686;155.188248;150.137360;157.283981;98.258278;147.061295;105.881599;125.419861;96.906464;188.479095;98.597031;170.115601;139.599976;158.637177
3031;-6.450314;0.000000;0.017890;0.013652;1.046512;-3.821804;114.469574;145.904968;114.480850;124.975037;111.644547;187.623749;111.859383;168.884796;115.551910;136.067276;112.542397;181.141388;118.435829;135.440002;110.284363;135.440002;116.658562;178.254272;106.562225;178.254272;154.000000;139.335480;154.000000;171.428299;158.902603;155.201355;150.285248;157.114182;98.381363;146.460327;106.015060;125.193863;96.952118;188.353867;98.648506;169.639603;139.876892;158.401367
3046;-4.588826;0.000000;0.011711;0.031959;0.953488;-3.364250;115.248657;145.841553;115.229691;125.014954;112.051300;187.560333;112.220497;168.821381;116.330139;137.003860;113.916832;178.077972;119.401497;135.428253;111.010864;135.428253;117.104179;178.190857;106.924713;178.190857;154.000000;139.322922;154.000000;171.402298;159.072571;155.003265;150.476990;156.716263;98.475906;146.170563;106.695465;125.158852;97.018593;188.018127;98.802574;169.245712;139.933823;158.103256
3093;-6.972060;0.000000;-0.007034;0.000000;1.000000;-3.603173;116.088821;145.658112;116.072960;124.820259;112.654747;187.297882;112.762405;168.581436;118.211960;137.763901;115.504860;180.775894;120.358643;135.239182;111.806847;135.239182;117.922523;177.939651;107.434708;177.939651;154.000000;139.188934;154.000000;171.411179;159.200089;154.999939;150.642227;156.408844;98.743004;145.624893;107.448547;124.999992;97.072739;187.664444;98.904358;168.609375;140.135284;157.646500
3125;-8.546445;0.000000;-0.009723;0.021487;0.953488;-5.170047;116.504204;145.213425;115.826324;124.430000;112.408112;187.038864;112.515770;168.031647;118.965324;138.446655;115.258224;179.439011;120.112007;134.821716;112.211174;134.821716;117.675888;177.535248;107.188072;177.535248;155.000000;138.726730;155.000000;171.250458;159.302597;154.678131;150.725403;155.992828;98.841827;144.751907;107.848946;124.597710;97.213608;187.293716;98.976700;167.970001;140.275055;157.195023
