output_20110322_172452.txt
110322_172714;141234;80.750000;81.000000;3.000000;141234;1307912;-5.073514;0.000000;0.021839;-0.028775;0.980000;0.108842;122.608620;135.150833;121.496582;121.272896;122.156288;181.931763;122.167053;168.122910;122.093971;128.100800;122.188591;177.932114;126.741699;128.211868;114.702995;128.211868;127.072182;175.027344;116.978104;175.027344;181.000000;127.490082;181.000000;167.872498;185.001053;148.408112;177.838562;148.603439;113.792740;135.692566;111.918350;120.152725;114.280373;181.097794;115.214096;168.521362;169.791016;151.749191;80.750000;81.000000;3.000000
110322_172714;141797;81.083336;81.333336;3.000000;141797;1307912;-4.093687;0.000000;0.013371;-0.011716;0.960000;0.128035;122.295135;135.349747;121.212440;121.472145;121.905411;182.172470;121.915787;168.301437;122.829697;128.297440;122.938698;177.100327;126.428642;128.410950;114.393364;128.410950;126.823082;175.236954;116.723228;175.236954;181.000000;127.582474;181.000000;167.877563;184.657242;148.510773;177.441666;148.680573;113.461945;135.896805;111.644096;120.401421;114.021385;181.344818;114.960182;168.710068;169.408707;151.812653;81.083336;81.333336;3.000000
110322_172715;142359;81.416664;81.666664;3.000000;142359;1307912;-5.150917;0.000000;0.008498;0.000000;1.000000;0.679952;123.911194;136.808243;122.753021;122.836418;123.988304;183.225601;123.964706;170.206848;123.385567;129.712143;123.982040;179.996826;127.900772;129.822327;115.994934;129.822327;128.777649;176.716217;118.760193;176.716217;183.000000;127.912102;183.000000;167.691528;187.150467;149.920029;180.367096;150.117294;115.067963;137.325134;113.005943;120.867126;116.075050;182.468094;116.998169;170.601135;172.397842;153.377975;81.416664;81.666664;3.000000
110322_172715;142922;81.750000;82.000000;3.000000;142922;1307912;-6.135037;0.000000;-0.025209;-0.036810;0.980000;1.053152;125.456169;138.732422;124.187454;123.711769;125.883850;184.587784;125.850883;172.281326;124.959564;131.601089;125.867271;181.003555;129.383713;131.222092;117.578072;131.222092;130.609940;178.434555;120.635590;178.434555;185.000000;128.548950;185.000000;167.472900;188.352783;151.108307;181.900879;151.469818;116.671295;139.283844;114.400810;121.848198;117.950661;183.890564;118.882843;172.677261;174.000473;155.096329;81.750000;82.000000;3.000000
110322_172716;143484;82.083336;82.333336;3.000000;143484;1307912;-7.139112;0.000000;-0.021752;0.000000;1.000000;-0.186098;124.807625;138.358627;123.593628;123.402084;125.118866;184.283157;125.084953;171.979843;124.266884;131.222488;124.102928;181.726563;128.747818;130.880356;116.911446;130.880356;129.858688;178.131500;119.886047;178.131500;184.000000;128.419266;184.000000;167.492615;187.826004;150.944046;181.242996;151.329849;115.988281;138.958923;113.783966;121.688881;117.192703;183.651306;118.117897;172.318314;173.337418;154.909103;82.083336;82.333336;3.000000
110322_172716;144031;82.416664;82.666664;3.000000;144031;1307912;-8.114305;0.000000;-0.019668;0.000000;1.000000;0.935840;124.633339;138.592773;123.379677;123.491570;124.949074;184.335693;124.909775;172.107346;124.107552;131.445618;124.929436;181.785614;128.569290;131.042175;116.747620;131.042175;129.678253;178.221527;119.698441;178.221527;184.000000;128.421875;184.000000;167.585541;187.458618;150.970886;180.887589;151.374786;115.810478;139.162704;113.602501;121.703369;116.953278;183.608673;117.879829;172.473526;172.972626;154.948608;82.416664;82.666664;3.000000
110322_172717;144594;82.750000;83.000000;3.000000;144594;1307912;-7.726792;0.000000;-0.005466;-0.008490;0.960000;-1.314998;125.165901;139.671448;123.912239;123.912254;124.544624;184.777100;125.449181;172.933090;124.640114;132.421265;123.521271;181.186584;129.101852;131.791855;117.280182;131.791855;130.220001;178.855087;120.234993;178.855087;183.000000;129.024048;183.000000;169.140106;186.782913;153.934387;179.858582;154.639313;115.917923;140.142120;113.813705;120.962502;115.802734;182.666565;116.680367;173.192627;171.868240;158.415527;82.750000;83.000000;3.000000
110322_172718;145422;83.083336;83.333336;3.000000;145422;1307912;-6.222901;0.000000;0.087227;-0.013691;0.978723;-1.755061;121.082390;139.594086;121.122719;125.681892;121.038681;186.502808;118.695877;172.496750;120.105766;134.576584;118.694939;180.643463;127.207802;132.637985;117.076546;132.637985;123.842651;179.499786;113.742783;179.499786;175.000000;134.453781;175.000000;175.611389;181.255035;155.234238;170.650681;155.179184;113.057045;139.813583;113.093292;125.585541;112.755165;186.182831;111.702950;172.460251;167.637329;157.089096;83.083336;83.333336;3.000000
110322_172718;145984;83.416664;83.666664;3.000000;145984;1307912;-3.826112;0.000000;0.033443;0.000000;1.000000;-1.391852;121.492332;139.650360;121.500587;125.802345;122.299950;186.598450;120.355156;172.299286;122.503944;133.374146;121.352394;180.792603;127.571388;132.726349;117.474083;132.726349;125.469093;179.448868;115.354034;179.448868;178.000000;132.882721;178.000000;173.778442;183.599411;152.562729;173.327316;152.330978;114.241989;139.379990;114.251801;126.045601;115.305855;187.174271;114.770210;172.378357;170.327011;154.260345;83.416664;83.666664;3.000000
110322_172719;146547;83.750000;84.000000;3.000000;146547;1307912;-3.767646;0.000000;0.040328;0.000000;1.000000;-1.192392;122.062759;139.382568;122.069618;125.542564;122.786713;186.441147;121.092712;172.128860;122.072723;133.088425;121.083374;180.645035;128.101135;132.462570;118.045174;132.462570;126.189911;179.285004;116.084045;179.285004;179.000000;132.697037;179.000000;173.603973;184.354935;152.367767;174.166641;152.156601;114.805077;139.091507;114.815765;125.834503;115.756798;187.187683;115.354675;172.197968;171.165390;154.094635;83.750000;84.000000;3.000000
110322_172719;147109;84.083336;84.333336;3.000000;147109;1307912;-4.371137;0.000000;0.027654;-0.008980;0.978723;-1.672853;122.373772;138.248840;122.384361;124.805824;123.604004;185.759277;122.032883;171.047272;123.377525;132.969742;122.007896;179.890472;127.352371;131.527328;118.348763;131.527328;127.106110;178.403275;117.018967;178.403275;180.000000;131.359924;180.000000;172.173111;185.218994;150.368073;175.129745;149.965683;115.107704;137.848206;115.123627;125.138550;116.539497;187.013489;116.291428;171.141541;172.136169;151.853683;84.083336;84.333336;3.000000
110322_172720;147672;84.416664;84.666664;3.000000;147672;1307912;-3.640850;0.000000;0.014032;-0.007130;0.978723;-2.051199;122.651314;137.677002;122.660431;124.361694;123.607704;185.153320;122.035988;170.507034;123.654938;132.341751;122.002098;178.513931;127.631073;131.019348;118.621223;131.019348;127.091217;177.830185;117.019127;177.830185;180.000000;130.917999;180.000000;171.849579;185.306030;149.735779;175.238647;149.305664;115.341698;137.298935;115.350906;124.562218;116.553360;186.549683;116.297874;170.641678;172.248520;151.143219;84.416664;84.666664;3.000000
110322_172721;148234;84.750000;85.000000;3.000000;148234;1307912;-2.810885;0.000000;0.005241;0.000000;1.000000;-2.115017;121.944138;138.310425;121.932632;124.888000;123.840210;185.463654;122.238342;171.113464;123.947891;132.035049;122.210579;179.101318;126.945885;131.599213;117.921288;131.599213;127.320885;178.288559;117.226341;178.288559;180.000000;131.167038;180.000000;171.890381;185.031204;150.011902;175.043671;149.602158;115.130508;137.989563;115.109932;125.082001;116.795036;186.892609;116.538681;171.223892;172.069809;151.466675;84.750000;85.000000;3.000000
110322_172721;148781;85.083336;85.333336;3.000000;148781;1307912;-5.021023;0.000000;0.003637;-0.040291;0.978723;1.598756;122.662247;140.527924;122.558083;126.786034;123.989738;187.067612;122.962860;173.451706;123.649384;135.186951;124.937706;181.368942;127.647736;133.656982;118.626419;133.656982;128.052582;180.259659;117.947044;180.259659;181.000000;132.416428;181.000000;173.166458;186.080582;151.741302;176.091003;151.770508;115.784996;140.144165;115.702599;126.524376;117.341621;188.633209;117.462212;173.578171;173.093552;153.802750;85.083336;85.333336;3.000000
110322_172722;149344;85.416664;85.666664;3.000000;149344;1307912;-4.089870;0.000000;-0.021577;-0.022509;0.957447;1.067571;125.080444;141.557098;124.870956;127.180504;125.140625;187.904083;124.497879;174.461426;125.490150;135.819412;126.337608;181.319702;130.475098;134.368805;121.005966;134.368805;130.726349;181.182755;119.479179;181.182755;182.000000;133.815079;182.000000;173.979523;187.365005;153.480026;177.803864;153.561539;117.708923;141.104980;117.600151;126.903633;118.276665;189.042038;119.001587;174.556458;174.795212;155.580307;85.416664;85.666664;3.000000
110322_172722;149890;85.750000;86.000000;3.000000;149890;1307912;-4.429177;0.000000;-0.037014;-0.017739;0.957447;-0.298282;125.154274;141.715332;124.930389;127.499855;125.109695;188.334930;124.512024;174.510803;125.577682;136.956696;125.341354;182.374588;130.458298;134.607590;121.086388;134.607590;130.646820;181.422867;119.483681;181.422867;183.000000;133.878311;183.000000;173.875366;187.794601;153.434021;178.276917;153.441833;117.788826;141.131485;117.672188;126.856659;118.235184;189.011246;119.013771;174.614670;175.272644;155.426483;85.750000;86.000000;3.000000
110322_172723;150453;86.083336;86.333336;3.000000;150453;1307912;-5.597177;0.000000;-0.043775;-0.017129;0.957447;-0.323357;125.405067;140.768219;125.178963;127.015015;125.277832;187.650284;124.751740;173.648041;125.841957;135.981171;125.584793;181.570770;130.751251;133.891617;121.327499;133.891617;130.866974;180.649170;119.723480;180.649170;183.000000;133.684601;183.000000;173.634186;187.911285;153.135468;178.362366;153.161652;117.993019;140.121094;117.916496;126.359673;118.288757;188.666687;119.090401;173.726181;175.356125;155.149796;86.083336;86.333336;3.000000
110322_172723;151015;86.416664;86.666664;3.000000;151015;1307912;-4.472734;0.000000;-0.041112;-0.019105;0.978723;-0.639763;124.914680;140.714142;124.726967;126.957260;124.741928;187.529861;123.954323;173.542618;125.315437;134.952805;124.795448;181.543579;130.281052;133.835693;120.844864;133.835693;130.096298;180.536240;118.928490;180.536240;182.000000;133.316910;182.000000;173.615540;187.271927;152.981445;177.546799;152.932343;117.481918;140.155319;117.369553;125.910614;117.673378;188.081223;118.188202;173.666962;174.526871;154.906036;86.416664;86.666664;3.000000
110322_172724;151578;86.750000;87.000000;3.000000;151578;1307912;-4.336138;0.000000;-0.042458;-0.018480;0.978723;0.577543;125.069740;141.243607;124.886452;127.392906;124.890060;188.005051;124.122719;174.018555;125.477066;135.506516;125.944328;181.883820;130.460892;134.318253;120.999458;134.318253;130.289505;181.011810;119.098648;181.011810;182.000000;133.892487;182.000000;174.064606;187.184036;153.576874;177.510437;153.551971;117.520508;140.741577;117.398544;126.459030;117.781105;188.583527;118.337296;174.129959;174.489273;155.528351;86.750000;87.000000;3.000000
110322_172725;152140;87.083336;87.333336;3.000000;152140;1307912;-3.004248;0.000000;-0.035728;-0.008115;0.957447;0.633117;124.826920;141.460251;124.681145;127.698883;124.580292;188.200531;123.926392;174.148254;125.244987;135.734390;125.745262;181.029312;130.214493;134.579559;120.796158;134.579559;130.095688;181.174393;118.904045;181.174393;181.000000;134.015182;181.000000;174.198151;186.833054;153.722839;177.066696;153.727768;117.234375;140.938690;117.139191;126.699509;117.542122;188.729721;118.107735;174.259583;174.048294;155.723099;87.083336;87.333336;3.000000
110322_172725;153047;87.416664;87.666664;3.000000;153047;1307912;-6.114115;0.000000;0.000987;-0.004359;0.957447;0.084599;125.886826;141.249100;125.887428;125.162712;125.965279;188.155792;125.935188;172.211319;125.885780;135.246078;125.953606;181.204880;128.897888;133.205902;122.881233;133.205902;128.960938;180.183563;122.934761;180.183563;184.000000;131.056320;184.000000;172.010132;191.837463;151.145020;177.862183;151.102112;116.883324;141.256027;113.885208;125.188324;113.948059;188.154449;114.925980;172.215637;173.867493;156.097961;87.416664;87.666664;3.000000
110322_172726;153609;87.750000;88.000000;3.000000;153609;1307912;-0.372804;0.000000;-0.027051;0.019157;0.978723;-0.298729;126.443810;141.122665;126.372986;124.958275;126.182480;187.844940;126.349396;172.091110;127.393753;133.117920;127.149017;180.081268;129.738235;133.040466;123.362053;133.040466;129.779419;179.968033;123.329475;179.968033;184.000000;130.915085;184.000000;171.889938;191.926132;150.946289;177.935989;150.905029;117.378265;141.349487;114.648674;124.931549;114.281349;187.947449;115.429291;171.822861;173.945068;155.851822;87.750000;88.000000;3.000000
110322_172727;154156;88.083336;88.333336;3.000000;154156;1307912;-0.499959;0.000000;-0.004131;-0.002151;1.042553;1.135739;125.758644;140.870163;125.705048;124.721725;125.826462;187.529968;125.877724;171.829865;125.681908;131.857330;126.654778;180.955170;128.893127;132.795944;122.766541;132.795944;129.132660;179.679916;122.875381;179.679916;185.000000;130.937653;185.000000;171.828888;192.187286;150.897934;178.270645;150.844040;116.767700;140.901657;113.850838;124.938454;113.844955;188.000824;114.761459;171.804062;174.279053;155.791962;88.083336;88.333336;3.000000
110322_172727;154719;88.416664;88.666664;3.000000;154719;1307912;-0.256680;0.000000;0.000769;0.005483;1.042553;1.185865;125.889801;140.952026;125.830330;124.966705;125.997620;187.603821;126.042130;171.943466;125.818817;131.979233;126.834724;181.081314;129.016647;132.959366;122.844582;132.959366;129.305832;179.773651;123.037071;179.773651;185.000000;130.882294;185.000000;171.641525;192.311951;150.715347;178.471146;150.635941;116.888229;141.041519;113.973953;124.803360;113.963554;187.924286;114.899643;171.939560;174.489349;155.533829;88.416664;88.666664;3.000000
110322_172728;155281;88.750000;89.000000;3.000000;155281;1307912;-1.055259;0.000000;0.003767;0.006952;1.021277;1.201544;125.964951;140.502396;125.916656;124.673096;126.055763;187.319077;126.107697;171.472961;125.894768;132.546768;126.902962;180.639984;129.098679;132.587738;122.917290;132.587738;129.387711;179.396027;123.100334;179.396027;185.000000;130.754364;185.000000;171.415695;192.305328;150.369797;178.497406;150.212830;116.974068;140.606171;114.063377;124.501366;113.996399;187.673721;114.939888;171.482086;174.531723;155.100235;88.750000;89.000000;3.000000
110322_172728;155828;89.083336;89.333336;3.000000;155828;1307912;-3.606811;0.000000;-0.009615;0.000000;1.000000;0.044213;125.870529;140.055771;125.827553;124.368164;126.010307;186.972229;126.040154;171.068741;126.796928;133.095596;126.833290;180.236389;129.006180;132.211975;122.817345;132.211975;129.316147;179.020477;123.030502;179.020477;185.000000;130.663025;185.000000;171.196915;192.142929;150.104980;178.271973;149.907837;116.911720;140.155487;113.997223;124.210144;113.863976;187.401993;114.798363;171.070084;174.298721;154.732605;89.083336;89.333336;3.000000
110322_172729;156390;89.416664;89.666664;3.000000;156390;1307912;-4.323421;0.000000;-0.006495;0.000000;1.000000;1.216377;125.927345;140.988770;125.872688;125.107872;126.031242;187.660751;126.055176;172.026291;125.851723;134.037994;126.851974;181.170303;129.054123;133.048325;122.874458;133.048325;129.334625;179.843521;123.048477;179.843521;185.000000;130.631744;185.000000;171.396896;192.197815;150.398102;178.408356;150.279510;116.853035;141.095047;113.907677;124.981087;114.180267;188.159531;115.117569;172.036835;174.471039;155.174454;89.416664;89.666664;3.000000
110322_172729;156953;89.750000;90.000000;3.000000;156953;1307912;-5.783796;0.000000;-0.002007;-0.010798;0.978723;1.398842;125.539375;141.656219;125.462326;125.701942;126.026649;188.106445;125.787491;172.629761;125.441940;135.712357;126.565712;181.755630;128.704620;133.679077;122.465332;133.679077;129.479431;180.368103;122.783424;180.368103;184.000000;130.726578;184.000000;171.851807;191.929245;150.864899;178.058609;150.798584;116.474243;141.788391;113.551132;125.616180;114.035172;188.753815;114.942932;172.629990;174.115097;155.754578;89.750000;90.000000;3.000000
